0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,9.798947870842013e-08
4.70,1.9631325826734102e-07
4.80,2.9463703782626105e-07
4.90,3.929608173851819e-07
5.00,4.91284596944102e-07
5.10,5.89608376503022e-07
5.20,6.879321560619429e-07
5.30,7.862559356208629e-07
5.40,8.845797151797838e-07
5.50,9.829034947387037e-07
5.60,1.6684772000390377e-06
5.70,2.4411857493371186e-06
5.80,4.078796036379959e-06
5.90,7.682893777698237e-06
6.00,1.062493104925595e-05
6.10,1.3279811843729466e-05
6.20,1.5891340913594928e-05
6.30,1.732765736946295e-05
6.40,2.5863905994350857e-05
6.50,3.0808452763255057e-05
6.60,3.804157541380676e-05
6.70,4.271110463894487e-05
6.80,5.2316958566501374e-05
6.90,6.59328464828624e-05
7.00,7.669577486047626e-05
7.10,8.863668777418328e-05
7.20,0.00010027246517597358
7.30,0.00012008702773882228
7.40,0.00013397368682913354
7.50,0.0001622682181969681
7.60,0.00018326233835566264
7.70,0.00020583315607149475
7.80,0.00023657473057520355
7.90,0.0002800751870160457
8.00,0.00031354150758615965
8.10,0.00034735770047355813
8.20,0.00039297636066536494
8.30,0.00044865367508512845
8.40,0.0005053668643922662
8.50,0.0005717978649072053
8.60,0.000642613598039176
8.70,0.000713570177140354
8.80,0.0007958557583781851
8.90,0.0008847929783771659
9.00,0.0009752320389596536
9.10,0.0010890278190812794
9.20,0.0012141486868007749
9.30,0.0013605618120327155
9.40,0.001523092993275934
9.50,0.0017065397259286136
9.60,0.0019188520519898176
9.70,0.00210515421030842
9.80,0.0023291010437442566
9.90,0.0025597651195302406
10.00,0.0028101127630826683
10.10,0.003082906165812332
10.20,0.003379206758413516
10.30,0.003696007392014784
10.40,0.004047674762016191
