0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,1.2311259494533566e-06
5.50,1.5881292695790195e-06
5.60,1.9451325897046825e-06
5.70,3.251228100306188e-06
5.80,3.862028246900372e-06
5.90,4.362618805807222e-06
6.00,4.831047698445408e-06
6.10,6.784435864921925e-06
6.20,8.58176986462017e-06
6.30,1.023650093827086e-05
6.40,1.0705523029169037e-05
6.50,1.144698986094669e-05
6.60,1.2909668435655137e-05
6.70,1.6987660878875075e-05
6.80,2.4976198362290677e-05
6.90,3.1852357471429606e-05
7.00,3.870041523866832e-05
7.10,4.2993686774968925e-05
7.20,4.753079447429585e-05
7.30,5.296470005720664e-05
7.40,6.695521665275011e-05
7.50,7.796035492568494e-05
7.60,8.831684330035308e-05
7.70,0.00010400915942496847
7.80,0.00011836974893461978
7.90,0.00013458018429473922
8.00,0.00016050473462863693
8.10,0.00018776990678981336
8.20,0.00021571671050318826
8.30,0.00024767595709333914
8.40,0.00027925018922415987
8.50,0.000321333976001287
8.60,0.00036066738800144245
8.70,0.00040489712086104116
8.80,0.00045690041752291944
8.90,0.0005217596642089863
9.00,0.0005769452879687884
9.10,0.0006560877319285503
9.20,0.0007514615029230057
9.30,0.0008585433837534344
9.40,0.0009729590011327266
9.50,0.0011006343851768163
9.60,0.001219209334970394
9.70,0.0013555627111254216
9.80,0.0015236214682955683
9.90,0.001685426447775973
10.00,0.0018461176162858656
10.10,0.002031504063008126
10.20,0.002254004508009016
10.30,0.002480442460884922
10.40,0.002712005424010848
10.50,0.003004206008412016
10.60,0.00329000658001316
10.70,0.003623407246814492
10.80,0.0039665079330158705
