0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,2.2580813413979937e-06
5.80,2.8940531043107375e-06
5.90,4.783602212183252e-06
6.00,5.8736698078488876e-06
6.10,6.791888006675365e-06
6.20,8.652457595673243e-06
6.30,9.627364846431718e-06
6.40,1.077930257909221e-05
6.50,1.3032567726334773e-05
6.60,1.463136788325967e-05
6.70,1.895673894440572e-05
6.80,2.316272575128883e-05
6.90,2.9086629119204207e-05
7.00,3.4194913750652276e-05
7.10,3.955142735299813e-05
7.20,4.7501253751059076e-05
7.30,5.365474225616211e-05
7.40,7.132286334037214e-05
7.50,9.762247127399835e-05
7.60,0.00012039979929849482
7.70,0.00014157152996239835
7.80,0.00016127279445570121
7.90,0.0001859984672350298
8.00,0.0002124045110746294
8.10,0.0002452546777014736
8.20,0.00028014622144946765
8.30,0.0003156196788584054
8.40,0.00037312574625149254
8.50,0.00041491052145099875
8.60,0.00045773582926476197
8.70,0.0005360033041494653
8.80,0.000609363027771282
8.90,0.0006821769278176754
9.00,0.0007426081202873303
9.10,0.0008245386140577725
9.20,0.0009294424183253957
9.30,0.001026927673690058
9.40,0.0011482255974220687
9.50,0.001280820743459668
9.60,0.0014195872547589244
9.70,0.0015597888338633775
9.80,0.0017252891648640444
9.90,0.001901040839118714
10.00,0.002104239181155958
10.10,0.002332254664509328
10.20,0.002570505141010281
10.30,0.002821305642611286
10.40,0.00312250624501249
10.50,0.003430806861613724
10.60,0.0037165788617291506
10.70,0.004057808115616229
10.80,0.004421175509017688
10.90,0.00483000966001932
11.00,0.005235232692687607
