0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,2.2582222629769187e-07
5.10,1.0256146928876347e-06
5.20,1.1639868856679424e-06
5.30,1.3023590784482488e-06
5.40,1.4407312712285562e-06
5.50,1.5791034640088626e-06
5.60,1.717475656789169e-06
5.70,1.8558478495694767e-06
5.80,1.994220042349783e-06
5.90,3.639811659806185e-06
6.00,5.264816630558133e-06
6.10,7.851444274316998e-06
6.20,1.481207239285611e-05
6.30,1.7860922818619827e-05
6.40,2.0015906179223294e-05
6.50,2.2663003441190115e-05
6.60,2.718046208237464e-05
6.70,3.05430418284783e-05
6.80,3.617044536815041e-05
6.90,4.294985758921293e-05
7.00,5.639104319647263e-05
7.10,6.934496627613938e-05
7.20,8.20569189884898e-05
7.30,8.934029686838099e-05
7.40,0.00010074947732772839
7.50,0.00012156297150596737
7.60,0.0001325101172369832
7.70,0.00015066821178418477
7.80,0.00017514776670890723
7.90,0.00020743272927593913
8.00,0.0002457982583458963
8.10,0.00028207449411007767
8.20,0.00033654035562039297
8.30,0.000387594525189051
8.40,0.0004286831003568549
8.50,0.000488783586262825
8.60,0.0005613367870092381
8.70,0.000645590382089855
8.80,0.0007295039220620317
8.90,0.0008413957505881116
9.00,0.0009500825453263808
9.10,0.0010702852731006665
9.20,0.0012043313560311324
9.30,0.001368429921325863
9.40,0.00151233635800605
9.50,0.0016841747969210214
9.60,0.0018702574718582258
9.70,0.002069975970937856
9.80,0.0023123712914092493
9.90,0.0025782134897603124
10.00,0.0028534793911693087
10.10,0.003153093262708264
10.20,0.0034699444398888788
10.30,0.00383500767001534
10.40,0.004192841719016772
10.50,0.004603009206018412
10.60,0.004991509983019966
