0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,1.0396571189692835e-07
4.60,2.5796617389800576e-07
4.70,4.119666358990846e-07
4.80,5.65967097900162e-07
4.90,7.199675599012408e-07
5.00,8.739680219023182e-07
5.10,1.2104555441003332e-06
5.20,2.3002966951943553e-06
5.30,3.070499650338184e-06
5.40,3.344367755723517e-06
5.50,3.618235861108847e-06
5.60,3.892103966494177e-06
5.70,4.764003476569736e-06
5.80,7.042893740759694e-06
5.90,7.872289112746097e-06
6.00,1.0022501022636355e-05
6.10,1.1201907192771112e-05
6.20,1.6126777971606008e-05
6.30,1.8722230587617415e-05
6.40,2.3432429569550983e-05
6.50,2.82268843179022e-05
6.60,3.557003591752939e-05
6.70,4.178713164736621e-05
6.80,4.954634186725019e-05
6.90,6.222261248350257e-05
7.00,7.644087144461716e-05
7.10,8.489354620066255e-05
7.20,9.728601832682594e-05
7.30,0.00010603397119202996
7.40,0.00011957281979080088
7.50,0.00013869501423213393
7.60,0.00016053778505251536
7.70,0.00018079495618450694
7.80,0.00021438020404130695
7.90,0.0002447803403069493
8.00,0.00028527492952421814
8.10,0.00032316773281741354
8.20,0.00037490875663182314
8.30,0.0004409110200708882
8.40,0.0005097096525128303
8.50,0.0005864784456841637
8.60,0.0006409596152525635
8.70,0.0007268458981362389
8.80,0.0008308493438178929
8.90,0.000922891131496549
9.00,0.001045688283845187
9.10,0.0011656309026903764
9.20,0.0012957951841829607
9.30,0.0014542436492280403
9.40,0.0016145381127971566
9.50,0.0017909953852694594
9.60,0.0019891706450079565
9.70,0.0022019189337523963
9.80,0.00243332744730006
9.90,0.002683077829923776
10.00,0.0029635773557261415
10.10,0.003256006512013024
10.20,0.0035936738540143726
10.30,0.003941007882015764
10.40,0.004308008616017232
