0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,5.4447075875472785e-08
5.00,4.527431686002089e-07
5.10,8.51039261324945e-07
5.20,2.0709057493287796e-06
5.30,2.4591957237032435e-06
5.40,2.847485698077711e-06
5.50,3.7758828392688693e-06
5.60,4.401606231742144e-06
5.70,4.888628098982199e-06
5.80,6.482143892811494e-06
5.90,7.822892554182055e-06
6.00,9.997395322874631e-06
6.10,1.5339067222984944e-05
6.20,1.6828687662329913e-05
6.30,1.894292594645066e-05
6.40,2.3183188128828374e-05
6.50,3.014660362329487e-05
6.60,3.4563513235787787e-05
6.70,4.173670898782128e-05
6.80,4.6952608474610426e-05
6.90,5.376784947118286e-05
7.00,6.490983960111956e-05
7.10,7.570805007481842e-05
7.20,9.135746059771897e-05
7.30,0.00010499324134536766
7.40,0.00011992387097166133
7.50,0.0001417291723472336
7.60,0.00017028311055797708
7.70,0.00019499841761024745
7.80,0.00021589930820311063
7.90,0.0002502046888910534
8.00,0.0002897299372580397
8.10,0.00033851696776075263
8.20,0.00039942071226133747
8.30,0.00044999242540857997
8.40,0.0005097510195020403
8.50,0.0005858773185436277
8.60,0.0006639513279026558
8.70,0.0007372479674819068
8.80,0.0008113576833214273
8.90,0.0008985059292432632
9.00,0.0010216369639088488
9.10,0.0011316120193215998
9.20,0.0012641746594968593
9.30,0.0013997945671436138
9.40,0.0015620940332789763
9.50,0.0017502554690148754
9.60,0.0019318470009489028
9.70,0.0021640231959709193
9.80,0.002390628157879693
9.90,0.00264008454846178
10.00,0.002912479509169546
10.10,0.00319000638001276
10.20,0.003499006998013996
10.30,0.003862007724015448
10.40,0.00423750847501695
10.50,0.004650675968018604
10.60,0.005067926802520272
