0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,8.433467190908557e-08
4.30,2.530715104626756e-07
4.40,4.218083490162671e-07
4.50,5.905451875698571e-07
4.60,7.592820261234471e-07
4.70,9.280188646770387e-07
4.80,1.1282509704361835e-06
4.90,1.3519150276949635e-06
5.00,1.5755790849537417e-06
5.10,1.7992431422125198e-06
5.20,2.0545650639468395e-06
5.30,2.5873879539745434e-06
5.40,3.1038305898232687e-06
5.50,3.5640459701923584e-06
5.60,4.309280919031294e-06
5.70,5.89384220000332e-06
5.80,1.0134367366949015e-05
5.90,1.1991403293151417e-05
6.00,1.2964698790411901e-05
6.10,1.7666577249322157e-05
6.20,2.1280714830337226e-05
6.30,2.562997251978755e-05
6.40,2.8179753329203636e-05
6.50,3.162785432428918e-05
6.60,3.4382421706019765e-05
6.70,4.1031802739096116e-05
6.80,4.499715141070012e-05
6.90,5.468078381033547e-05
7.00,6.510534906591697e-05
7.10,7.878418123700136e-05
7.20,9.39458400655933e-05
7.30,0.00010577874153814068
7.40,0.00012120262335762779
7.50,0.00013894402131601317
7.60,0.00016498570333553291
7.70,0.000193778365896082
7.80,0.00022619887759460562
7.90,0.0002599623337671498
8.00,0.00029603662810929245
8.10,0.00034536349560503976
8.20,0.0003910271750162269
8.30,0.00044869320507871796
8.40,0.0005023370895798396
8.50,0.0005587340093002481
8.60,0.0006442586175074631
8.70,0.0007255440042794963
8.80,0.0008290378899598385
8.90,0.00093535901357517
9.00,0.0010406456799072767
9.10,0.0011578892723002835
9.20,0.00127000254000508
9.30,0.0014372996487928462
9.40,0.0015870891116782236
9.50,0.0017551910103820213
9.60,0.001953718193150672
9.70,0.0021620400383657898
9.80,0.002408025434607571
9.90,0.0026580207006567853
10.00,0.002916547117497905
10.10,0.003207006414012828
10.20,0.0035097847973473715
