0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,5.165490467930049e-07
5.50,1.0268875711508828e-06
5.60,1.2704162953074218e-06
5.70,1.5139450194639629e-06
5.80,1.7574737436205019e-06
5.90,2.0043495306916468e-06
6.00,3.184762467085902e-06
6.10,6.219312881066695e-06
6.20,7.355667839765977e-06
6.30,9.677342138817707e-06
6.40,1.0922468667503066e-05
6.50,1.1918365300145232e-05
6.60,1.437272247238221e-05
6.70,1.9786440427277436e-05
6.80,2.369909198417122e-05
6.90,2.9805790090169603e-05
7.00,3.686615560365622e-05
7.10,4.69709576255781e-05
7.20,5.568330102177447e-05
7.30,6.363992933005305e-05
7.40,8.040160209188586e-05
7.50,9.124748271094817e-05
7.60,0.00010739024410600135
7.70,0.000124702952108607
7.80,0.0001419753285139369
7.90,0.00017402493821381138
8.00,0.00020309299877859012
8.10,0.000244349254130607
8.20,0.0002758029468154745
8.30,0.0003119953329853752
8.40,0.00037172661217909313
8.50,0.0004256285884834541
8.60,0.0004877844342154849
8.70,0.0005557868258593657
8.80,0.0006347581436118012
8.90,0.0007243333635603444
9.00,0.0008340369621915716
9.10,0.0009361339477395931
9.20,0.0010700466745063044
9.30,0.001189002378004756
9.40,0.001318062980953549
9.50,0.001458184734551288
9.60,0.0016391787169539246
9.70,0.0018435563186915828
9.80,0.0020444586343718162
9.90,0.0022625686277013605
10.00,0.0025067469489777686
10.10,0.0027452912048681233
10.20,0.003022206044412088
10.30,0.003326756653513308
10.40,0.0036526739720146107
10.50,0.003970382940765881
10.60,0.004331008662017324
10.70,0.00474500949001898
10.80,0.0051635103270206584
