0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,1.547367919199824e-07
4.90,5.818325465983822e-07
5.00,1.0500380110168871e-06
5.10,2.168651414217302e-06
5.20,2.4482393024953247e-06
5.30,2.727827190773345e-06
5.40,3.0132328794729965e-06
5.50,3.5123604063030436e-06
5.60,4.207965016291684e-06
5.70,5.708121621908747e-06
5.80,7.204589290490621e-06
5.90,9.204930315893736e-06
6.00,1.0301519835715864e-05
6.10,1.5311781223082823e-05
6.20,1.8890174107533465e-05
6.30,2.312374539602438e-05
6.40,2.5160539318633653e-05
6.50,2.73016419048711e-05
6.60,3.682946998439923e-05
6.70,4.425057019670882e-05
6.80,5.059566589183475e-05
6.90,5.7956485020292015e-05
7.00,6.398556777900107e-05
7.10,7.84612899924087e-05
7.20,8.985933464824676e-05
7.30,0.00010370847809364791
7.40,0.00012433664573211506
7.50,0.00014514901878506556
7.60,0.0001569098745432633
7.70,0.00017529976236423063
7.80,0.00020417862617903395
7.90,0.0002379611058434716
8.00,0.0002734165468330937
8.10,0.0003213483191166038
8.20,0.0003815483821443826
8.30,0.0004438929231840765
8.40,0.0004875805620384023
8.50,0.0005625434979683518
8.60,0.0006297138342779677
8.70,0.000718267565567389
8.80,0.0008127871483625005
8.90,0.000914194420981435
9.00,0.0010361231659963323
9.10,0.0011373389083411825
9.20,0.001285445967118349
9.30,0.001426636999615464
9.40,0.0015726894198886453
9.50,0.0017476251168718556
9.60,0.0019460520848752544
9.70,0.002167004334008668
9.80,0.0024133320993914727
9.90,0.0026956976990877048
10.00,0.0029752307566630635
10.10,0.0032841315682631362
10.20,0.0036025072050144056
10.30,0.003971650800444458
10.40,0.004383008766017532
10.50,0.004794866732590609
