0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,1.4684130086538864e-08
4.40,1.7394801388847958e-07
4.50,3.332118976904189e-07
4.60,4.924757814923582e-07
4.70,6.517396652942989e-07
4.80,8.110035490962382e-07
4.90,9.702674328981788e-07
5.00,2.062685628577214e-06
5.10,2.350216034858015e-06
5.20,2.6377464411388185e-06
5.30,2.9252768474196194e-06
5.40,3.223304781149752e-06
5.50,3.525019118587598e-06
5.60,3.8267334560254436e-06
5.70,5.70331733044739e-06
5.80,7.294531009670634e-06
5.90,8.890467219136723e-06
6.00,1.065613108098843e-05
6.10,1.4087691283330372e-05
6.20,1.551681706765383e-05
6.30,1.9135731486802217e-05
6.40,2.2693841709396295e-05
6.50,2.8155718962040345e-05
6.60,3.182744161160186e-05
6.70,3.866790746961369e-05
6.80,4.178725434766076e-05
6.90,4.829187036266107e-05
7.00,6.29504805108901e-05
7.10,7.678000818099243e-05
7.20,8.45729933022921e-05
7.30,9.5526633360959e-05
7.40,0.00011246720606648781
7.50,0.00014030715892119621
7.60,0.00016464945210592166
7.70,0.0001882020157482939
7.80,0.0002178725585072652
7.90,0.000256567455283671
8.00,0.00028864708496026875
8.10,0.00033248080936595063
8.20,0.00036752346231965107
8.30,0.00043167546652553664
8.40,0.0004774632767188143
8.50,0.0005455555465566377
8.60,0.000620382193145339
8.70,0.0006941004873000731
8.80,0.0008001036410236101
8.90,0.0008944989318550067
9.00,0.0010015638008804113
9.10,0.001110594454198617
9.20,0.0012367524735049469
9.30,0.0014014095824801823
9.40,0.001548937163808394
9.50,0.0017310286192899432
9.60,0.0019086260394743015
9.70,0.002125968537651356
9.80,0.002345728829388694
9.90,0.002582940649752267
10.00,0.0028427026551022805
10.10,0.0031180831592432416
10.20,0.0034645069290138567
10.30,0.0038213409760152893
