0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,6.197673655249233e-07
5.30,2.2673954582182816e-06
5.40,3.6177354732628863e-06
5.50,4.224550522228984e-06
5.60,4.575453041705438e-06
5.70,4.926355561181894e-06
5.80,8.132003364743831e-06
5.90,8.899818168186706e-06
6.00,1.0313934169236793e-05
6.10,1.1953163207076904e-05
6.20,1.3531813058905428e-05
6.30,1.5691883235618326e-05
6.40,1.871721439343242e-05
6.50,2.3657545096811558e-05
6.60,3.0428297986081144e-05
6.70,3.3472304141373776e-05
6.80,3.7328311319411405e-05
6.90,4.185634527962457e-05
7.00,5.1664862670014794e-05
7.10,6.64347320255822e-05
7.20,7.559803479395319e-05
7.30,9.172877370787679e-05
7.40,0.00011633709068022366
7.50,0.00013566554329761383
7.60,0.00015436858069183554
7.70,0.0001803912447603901
7.80,0.00020336286627265813
7.90,0.00023352442871019938
8.00,0.00026691940176333187
8.10,0.00029829087620891607
8.20,0.0003418764799313037
8.30,0.00038360855942491114
8.40,0.00043661429175893504
8.50,0.0004964575146541594
8.60,0.000567910418521259
8.70,0.000634915684245783
8.80,0.00072886336248863
8.90,0.0008271820196608431
9.00,0.0009070448248423382
9.10,0.0010294465033374534
9.20,0.001141002282004564
9.30,0.0012562247346716929
9.40,0.0014156507602956037
9.50,0.0015785821045326298
9.60,0.001751717789149864
9.70,0.0019469679657922183
9.80,0.002158830404617336
9.90,0.0023827320381913496
10.00,0.002620805241610484
10.10,0.002863672394011455
10.20,0.003156006312012624
10.30,0.003470381940763883
10.40,0.0038006439649242935
10.50,0.004174786127350033
10.60,0.0045770091540183085
10.70,0.005006565568686692
