0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,1.696472604207317e-07
5.20,8.198858975258791e-07
5.30,1.8336252514774148e-06
5.40,2.6043557984425145e-06
5.50,3.3003343799640364e-06
5.60,3.983209277535735e-06
5.70,4.487635831243269e-06
5.80,4.987561842343603e-06
5.90,7.61036004830631e-06
6.00,9.01758001863109e-06
6.10,1.174566059387915e-05
6.20,1.469120391877506e-05
6.30,1.8869456125403786e-05
6.40,2.199864539589221e-05
6.50,2.8551116832484186e-05
6.60,3.533340400014131e-05
6.70,4.383358352284721e-05
6.80,5.1777458455012034e-05
6.90,5.9090320357934684e-05
7.00,6.791593444298001e-05
7.10,7.912301658284887e-05
7.20,8.951120843418158e-05
7.30,0.00010087004710091894
7.40,0.00011531177746451359
7.50,0.00013473150855551275
7.60,0.00015641555388865044
7.70,0.00017564797034355962
7.80,0.00020046424572566952
7.90,0.00023773758887723985
8.00,0.0002805046482027569
8.10,0.00032056161673298935
8.20,0.000372128234296309
8.30,0.00042441886269453845
8.40,0.0004836956714411871
8.50,0.0005550880666978725
8.60,0.0006303475810414825
8.70,0.000705110785221569
8.80,0.0007837074497678416
8.90,0.0008774199366580551
9.00,0.000978001956003912
9.10,0.0010988757609699125
9.20,0.0012191776208369933
9.30,0.001344723119553767
9.40,0.0015038241458596748
9.50,0.0016572266154241048
9.60,0.0018549481543407547
9.70,0.00203787907575815
9.80,0.0022724968526860135
9.90,0.002517255034510067
10.00,0.002769005538011076
10.10,0.003032756065512131
10.20,0.003377173421013508
10.30,0.003693007386014772
10.40,0.004054508109016218
10.50,0.004428008856017712
10.60,0.0048250096500193
10.70,0.005271010542021084
