0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,1.1346919894006869e-07
5.20,2.4405867867314497e-07
5.30,3.746481584062201e-07
5.40,5.052376381392964e-07
5.50,6.358271178723715e-07
5.60,7.664165976054466e-07
5.70,8.970060773385229e-07
5.80,1.1042140845378526e-06
5.90,1.597408994778535e-06
6.00,3.117981258264031e-06
6.10,3.861366628472179e-06
6.20,4.643753847134189e-06
6.30,1.2254947628319864e-05
6.40,1.5002005800504575e-05
6.50,1.9440919686051924e-05
6.60,2.6297959198172732e-05
6.70,3.134582456090093e-05
6.80,3.49015649658388e-05
6.90,4.421713467305474e-05
7.00,5.2438880387964857e-05
7.10,5.968296455421358e-05
7.20,6.899424697229367e-05
7.30,8.053979744323124e-05
7.40,9.736956410849811e-05
7.50,0.00011904329092415525
7.60,0.00013609289654256836
7.70,0.00016042048890820514
7.80,0.00017935046137032722
7.90,0.00021211525676639902
8.00,0.0002361304214994217
8.10,0.00026195087851168587
8.20,0.0003003862216874759
8.30,0.00033985957542467256
8.40,0.00039234078468156937
8.50,0.0004500810356022518
8.60,0.0004994561713261357
8.70,0.0005911020996353914
8.80,0.0006704607048790073
8.90,0.0007612579327722759
9.00,0.0008429579884369851
9.10,0.0009308454371098686
9.20,0.0010338219728572157
9.30,0.0011507625354432002
9.40,0.0012810638828824829
9.50,0.001426475769618206
9.60,0.0015726481157104324
9.70,0.0017371380896607947
9.80,0.001928596449785495
9.90,0.0021357747633528055
10.00,0.0023466902279716505
10.10,0.002574005148010296
10.20,0.0028092556185112367
10.30,0.003084698477089263
10.40,0.0034065522676499905
10.50,0.003741007482014964
10.60,0.004086008172016344
10.70,0.004433008866017732
