0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,1.0164787933477411e-07
5.20,9.213888417120206e-07
5.30,1.2725270363879071e-06
5.40,1.5739594403077283e-06
5.50,1.8753918442275466e-06
5.60,2.726805106689136e-06
5.70,3.9870916768552595e-06
5.80,5.832573988458174e-06
5.90,7.053644528319497e-06
6.00,7.756534807369189e-06
6.10,9.634533210287185e-06
6.20,1.1749833128230437e-05
6.30,1.2710793410283962e-05
6.40,1.8661776453987707e-05
6.50,2.419334982210634e-05
6.60,3.1174543517419084e-05
6.70,4.245204996960213e-05
6.80,5.510446288749722e-05
6.90,6.916652649251825e-05
7.00,7.5803039692722e-05
7.10,8.028496646016048e-05
7.20,9.319672464023878e-05
7.30,0.00010268568924234619
7.40,0.00011851119232475105
7.50,0.00013524853953763297
7.60,0.00015901629547619995
7.70,0.00017981998828719143
7.80,0.00020493284229811698
7.90,0.0002505886018637027
8.00,0.0002927230985352022
8.10,0.0003335703641104251
8.20,0.0003721597401353798
8.30,0.00041422829626775153
8.40,0.000459873012769282
8.50,0.0005147267437392018
8.60,0.0005825876313406756
8.70,0.0006761399661413184
8.80,0.0007605309328265731
8.90,0.0008657179476521116
9.00,0.0009752053402411901
9.10,0.0011004383242246662
9.20,0.0012204718286987588
9.30,0.0013667027334054685
9.40,0.0015370292520689754
9.50,0.001707762280772789
9.60,0.001904807381043333
9.70,0.002103674795584885
9.80,0.0023220713108092895
9.90,0.002590325693471901
10.00,0.0028678775306268563
10.10,0.0031368524275510092
10.20,0.003425881851763702
10.30,0.003730674128014923
10.40,0.004075883151766304
10.50,0.004448008896017792
10.60,0.0048542597085194155
10.70,0.005316343966021263
