0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,1.516392146610274e-07
5.20,5.037154037973886e-07
5.30,8.557915929337467e-07
5.40,1.2316136201061405e-06
5.50,1.6239097246151818e-06
5.60,2.019153665051893e-06
5.70,2.4828259421437487e-06
5.80,2.9464982192355998e-06
5.90,4.889886132167942e-06
6.00,7.849876313054092e-06
6.10,1.0947815044510182e-05
6.20,1.568132417086753e-05
6.30,1.8481698131647766e-05
6.40,1.9867890535070597e-05
6.50,2.510674099105885e-05
6.60,2.795907667387447e-05
6.70,3.508208074617208e-05
6.80,4.1722331046306685e-05
6.90,5.0587563534831425e-05
7.00,5.994420994470507e-05
7.10,7.044458533361471e-05
7.20,8.803411108627271e-05
7.30,0.00010349161432182594
7.40,0.0001164527317798445
7.50,0.00013437787292241253
7.60,0.00015975724259140818
7.70,0.00019748091444234854
7.80,0.00023254213175093018
7.90,0.0002628676201440396
8.00,0.0002978858054846353
8.10,0.000340462637447014
8.20,0.0003991707588158258
8.30,0.0004490192466623466
8.40,0.0005021451090937116
8.50,0.0005854372611000858
8.60,0.0006618806341060958
8.70,0.0007485014970029919
8.80,0.0008385593694264322
8.90,0.0009585162027466933
9.00,0.0010695893484810228
9.10,0.0011875738037190324
9.20,0.0013313662990962316
9.30,0.0014845621796506757
9.40,0.001634163268326538
9.50,0.0018101340550507176
9.60,0.0019984463045849177
9.70,0.0021788700293818497
9.80,0.0024130794530245778
9.90,0.0026828089370464466
10.00,0.002957544376627215
10.10,0.003239806479612959
10.20,0.0035595071190142376
10.30,0.0038963411260155875
10.40,0.0042512751692170055
10.50,0.004644175955018576
10.60,0.005061010122020244
10.70,0.005519511039022073
