0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,5.5441876897443704e-08
4.60,1.4297246877847206e-07
4.70,2.305030606595012e-07
4.80,3.1803365254052953e-07
4.90,4.055642444215587e-07
5.00,4.930948363025871e-07
5.10,5.806254281836154e-07
5.20,6.681560200646445e-07
5.30,7.556866119456728e-07
5.40,8.43217203826702e-07
5.50,9.307477957077303e-07
5.60,1.0878624744836275e-06
5.70,1.508650187508666e-06
5.80,1.9294379005337006e-06
5.90,5.497199282162772e-06
6.00,6.9828961313973585e-06
6.10,8.08314700143916e-06
6.20,1.109702469196781e-05
6.30,1.444016669256423e-05
6.40,1.7803739311182514e-05
6.50,2.181145408249614e-05
6.60,3.351996093912607e-05
6.70,3.803437858427498e-05
6.80,4.375986713405933e-05
6.90,5.2418631622977545e-05
7.00,6.030565848528261e-05
7.10,6.92906349260178e-05
7.20,8.543128197367507e-05
7.30,9.729712710959164e-05
7.40,0.00011869859805293387
7.50,0.00013231844645507463
7.60,0.00015759539715800734
7.70,0.00018067065612589276
7.80,0.00021547906343675935
7.90,0.00025962636959287556
8.00,0.0003000735731201193
8.10,0.0003367644830527756
8.20,0.00039041958425797124
8.30,0.0004478555965658942
8.40,0.0004993654565622385
8.50,0.0005743993788872532
8.60,0.000633866900808737
8.70,0.0007297758956420162
8.80,0.000812001624003248
8.90,0.0009064207317603827
9.00,0.0010170306054897813
9.10,0.001145955780283654
9.20,0.001272746621322626
9.30,0.0014162192503489488
9.40,0.0015983957201559263
9.50,0.0017962704844328608
9.60,0.00198827625378023
9.70,0.0022081458304330746
9.80,0.0024089889449620174
9.90,0.0026466719600106063
10.00,0.0029362366417040567
10.10,0.0032382064764129525
10.20,0.0035763404860143034
10.30,0.00395500791001582
10.40,0.004341208682417365
