0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,1.8228301456814014e-07
4.40,3.934053385988807e-07
4.50,6.045276626296194e-07
4.60,8.156499866603581e-07
4.70,1.0556625300950895e-06
4.80,1.4946257011604482e-06
4.90,1.9335888722258104e-06
5.00,2.3841362066719775e-06
5.10,2.8367486806486217e-06
5.20,3.5740911999065406e-06
5.30,4.235220998406203e-06
5.40,4.682649186327457e-06
5.50,5.22205444044252e-06
5.60,5.985881204881871e-06
5.70,7.94533458194053e-06
5.80,8.755334970987402e-06
5.90,1.0715935319586985e-05
6.00,1.738776901744604e-05
6.10,1.8782617225604605e-05
6.20,1.9841473859059317e-05
6.30,2.103132881871502e-05
6.40,2.5601710954459263e-05
6.50,3.2403713975161614e-05
6.60,3.638310848050266e-05
6.70,4.194265814274202e-05
6.80,4.7361592981025674e-05
6.90,5.389791801481416e-05
7.00,6.835507998406591e-05
7.10,8.385445912608389e-05
7.20,9.979265241549349e-05
7.30,0.00011456485498005009
7.40,0.0001367221782062612
7.50,0.00015558229926995114
7.60,0.0001764983735826537
7.70,0.0001982017165354463
7.80,0.00022168964152374958
7.90,0.00026881601382250397
8.00,0.0002986880973761952
8.10,0.00033417549352581215
8.20,0.0003748495869084757
8.30,0.00043034337744029177
8.40,0.0004856691032063384
8.50,0.0005505445450069414
8.60,0.0006188575179082724
8.70,0.0007142036755983624
8.80,0.0008137684987026418
8.90,0.0008977462749878183
9.00,0.0010063249940164478
9.10,0.0011420729912166886
9.20,0.0012651506784495028
9.30,0.0014066006392882363
9.40,0.0015675392175526625
9.50,0.0017475141333261387
9.60,0.0019435791083971552
9.70,0.00215015244845304
9.80,0.0023954537704993797
9.90,0.0026883032489469234
10.00,0.0029647812104612982
10.10,0.003234606469212938
10.20,0.003527257054514108
