0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,7.677674435701808e-07
5.40,1.4882842265684527e-06
5.50,2.2202101270506178e-06
5.60,5.114476180319159e-06
5.70,5.653648014041056e-06
5.80,6.153646952421933e-06
5.90,6.583274895369178e-06
6.00,7.0203640610781436e-06
6.10,7.698699429416221e-06
6.20,1.090403576967713e-05
6.30,1.3761896589260445e-05
6.40,1.721025700913729e-05
6.50,2.0582992986347872e-05
6.60,2.368686056053429e-05
6.70,3.0136179904261672e-05
6.80,4.0631284736514875e-05
6.90,4.70400142397092e-05
7.00,5.870442952384879e-05
7.10,6.982445494617104e-05
7.20,8.121080071947376e-05
7.30,0.00010003231568084974
7.40,0.00011634697825608672
7.50,0.0001328261551299787
7.60,0.00015525739553503396
7.70,0.00018092802143051102
7.80,0.00020064662770834972
7.90,0.00023557503255357398
8.00,0.0002726130742284686
8.10,0.00030909333341845493
8.20,0.0003502773576152337
8.30,0.0004034186742725071
8.40,0.00046749531701310615
8.50,0.0005238637928256251
8.60,0.0006118486813244811
8.70,0.0006976369092925092
8.80,0.0007833036499406345
8.90,0.0008905775387308348
9.00,0.0010186126141483052
9.10,0.0011446954110839438
9.20,0.0012731404773154353
9.30,0.0014225433856273127
9.40,0.0015905508001492197
9.50,0.0017702948449375157
9.60,0.001971848388141219
9.70,0.002175458896372338
9.80,0.0023771460586399437
9.90,0.0026271817249516882
10.00,0.002897520358147512
10.10,0.003200339734012801
10.20,0.003505451455347354
10.30,0.0038637577275154556
10.40,0.004216008432016864
10.50,0.004627009254018508
10.60,0.005039676746020159
10.70,0.005484725255164794
10.80,0.005984830151478485
