0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,1.1147085017946617e-07
4.90,3.7668819536021303e-07
5.00,6.419055405409575e-07
5.10,9.071228857217021e-07
5.20,1.9320176333984343e-06
5.30,2.2731593321189725e-06
5.40,2.559906478991716e-06
5.50,2.8466536258644564e-06
5.60,3.8038783525294663e-06
5.70,4.744279491077665e-06
5.80,5.4581136830257855e-06
5.90,8.035777150552375e-06
6.00,8.80649160142251e-06
6.10,1.1632129047747961e-05
6.20,1.5501655434759868e-05
6.30,1.7864185202874094e-05
6.40,2.1122717793589915e-05
6.50,2.4779294149714082e-05
6.60,3.0387080004929198e-05
6.70,3.532454580189523e-05
6.80,4.1992271484542936e-05
6.90,5.447178924565528e-05
7.00,6.070401237307201e-05
7.10,7.426587382057945e-05
7.20,8.28750036228996e-05
7.30,0.0001017176590566199
7.40,0.00011471156962932488
7.50,0.00014072021814929704
7.60,0.0001636286935051428
7.70,0.00018431334572592808
7.80,0.00021283186812726945
7.90,0.00024592356877021457
8.00,0.00027317381367436
8.10,0.0003086751829111873
8.20,0.0003579054777157171
8.30,0.0003997342988459328
8.40,0.0004473541881215502
8.50,0.0005142882080635955
8.60,0.0005822166526487932
8.70,0.0006630642192101994
8.80,0.0007639628182482175
8.90,0.0008568630998648137
9.00,0.0009818165703747138
9.10,0.0010964646435221723
9.20,0.001230258274470036
9.30,0.0013777186645282389
9.40,0.0015463884138777453
9.50,0.001731060065893717
9.60,0.0019294398588797176
9.70,0.0021341406319176272
9.80,0.0023487834586288646
9.90,0.0026119597693740858
10.00,0.002870497266418262
10.10,0.0031258812517625037
10.20,0.003448506897013792
10.30,0.003807340948015233
10.40,0.004141151139445136
10.50,0.004512009024018048
