0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,6.273728880216154e-08
4.00,1.2907681381237786e-07
4.10,1.9541633882259387e-07
4.20,2.617558638328105e-07
4.30,3.280953888430265e-07
4.40,3.9443491385324313e-07
4.50,4.607744388634591e-07
4.60,5.271139638736751e-07
4.70,5.934534888838918e-07
4.80,6.597930138941077e-07
4.90,7.261325389043243e-07
5.00,7.924720639145404e-07
5.10,8.588115889247564e-07
5.20,9.25151113934973e-07
5.30,9.914906389451891e-07
5.40,1.6793206903122043e-06
5.50,2.880598309453391e-06
5.60,5.180247691639497e-06
5.70,5.926573536854816e-06
5.80,1.0074973549338834e-05
5.90,1.107488775879611e-05
6.00,1.2976801003369751e-05
6.10,1.4945514840862442e-05
6.20,1.9007273904562266e-05
6.30,2.2214213477018216e-05
6.40,2.4109111432236586e-05
6.50,2.8679903598137806e-05
6.60,3.620413956363499e-05
6.70,4.05491344545512e-05
6.80,4.683047110523507e-05
6.90,5.5239547098812553e-05
7.00,6.881845159039158e-05
7.10,8.511445594319757e-05
7.20,9.297462738459669e-05
7.30,0.00010501823578754454
7.40,0.00012465351563868964
7.50,0.0001450710511567886
7.60,0.0001609334859955676
7.70,0.0001977897214221395
7.80,0.0002270486824438216
7.90,0.0002592265071535793
8.00,0.0002861016751445267
8.10,0.0003300892677734721
8.20,0.00038070567944414527
8.30,0.00043275286550573165
8.40,0.00048095884023281304
8.50,0.0005543064978345527
8.60,0.0006245654514655332
8.70,0.0007139134278268548
8.80,0.0008007106923304772
8.90,0.000915489408618569
9.00,0.0010472618347834096
9.10,0.0011576457935524565
9.20,0.0012859331274218105
9.30,0.001437506323288509
9.40,0.0015897486340427228
9.50,0.0017642535285070573
9.60,0.0019418538837077668
9.70,0.002157422496663175
9.80,0.002416004832009664
9.90,0.002672456957817143
10.00,0.002938005876011752
