0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,3.4858022769661307e-07
4.80,8.73708621334168e-07
4.90,1.6688127775691995e-06
5.00,2.142861428579999e-06
5.10,2.3718363100866503e-06
5.20,2.6008111915933036e-06
5.30,2.8297860730999543e-06
5.40,3.889435855128209e-06
5.50,4.618682550248536e-06
5.60,6.6359107077188415e-06
5.70,7.549243881527786e-06
5.80,1.010059192675558e-05
5.90,1.0966844525511645e-05
6.00,1.529598097503382e-05
6.10,1.630472010944017e-05
6.20,2.2125993690826518e-05
6.30,2.4264353705819113e-05
6.40,2.8887920572674947e-05
6.50,3.167602956654595e-05
6.60,3.6431992245282816e-05
6.70,4.097828032742792e-05
6.80,4.364469959373118e-05
6.90,4.836436185840674e-05
7.00,5.8650212902720264e-05
7.10,6.525916383601888e-05
7.20,7.767518671800211e-05
7.30,9.158624874626801e-05
7.40,0.00010767565394779918
7.50,0.00013093257451623683
7.60,0.00015813162939457177
7.70,0.0001909425784169489
7.80,0.00022158332112656934
7.90,0.0002590572345323795
8.00,0.00029672033866360724
8.10,0.00033591822189533657
8.20,0.00038327046351062393
8.30,0.0004293644950926267
8.40,0.000489724556684886
8.50,0.0005514788807355391
8.60,0.0006356499199484884
8.70,0.0007204607001806592
8.80,0.0008144355911353335
8.90,0.000901798506893717
9.00,0.0010169003388854228
9.10,0.00113500227000454
9.20,0.0012717413494528476
9.30,0.0014250028500057
9.40,0.0015798646981909346
9.50,0.001765532942830593
9.60,0.0019645273333099857
9.70,0.002179819428132007
9.80,0.0024172618438694825
9.90,0.0026614303228606464
10.00,0.0029356680334982287
10.10,0.003267006534013068
10.20,0.0036055072110144173
10.30,0.003947341228015791
10.40,0.0043200995492900076
