0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,1.184016046168423e-07
4.70,6.527048745484558e-07
4.80,1.1972855240451483e-06
4.90,1.760952735591287e-06
5.00,3.084060680884137e-06
5.10,3.2521028257704562e-06
5.20,3.4201449706567766e-06
5.30,3.588187115543096e-06
5.40,3.7562292604294165e-06
5.50,3.924271405315735e-06
5.60,4.416681821302653e-06
5.70,5.207259651913888e-06
5.80,6.819155087993473e-06
5.90,7.711183305578293e-06
6.00,8.321230696572912e-06
6.10,8.852779093959823e-06
6.20,1.1419029719219948e-05
6.30,1.534642899794275e-05
6.40,1.9717117623535672e-05
6.50,2.771789775944696e-05
6.60,3.1993391467028746e-05
6.70,3.904445038327311e-05
6.80,5.5232650147839986e-05
6.90,6.724086432281167e-05
7.00,7.438758333014048e-05
7.10,8.601839745645917e-05
7.20,9.404937543835738e-05
7.30,0.0001091136562726878
7.40,0.00012454406931285787
7.50,0.00013987544575354754
7.60,0.00016121886548408853
7.70,0.000185320370640741
7.80,0.00021665952422813932
7.90,0.00027366721400109664
8.00,0.0003071286142572287
8.10,0.0003400447329529019
8.20,0.0003842119238023334
8.30,0.0004481877095622332
8.40,0.0005073920762366666
8.50,0.0005825371650743301
8.60,0.000659347367741057
8.70,0.0007381300476886659
8.80,0.0008205474926233698
8.90,0.0009325772076201689
9.00,0.0010470268465289406
9.10,0.0011750366357875571
9.20,0.0013251639406504615
9.30,0.0014718039144816161
9.40,0.001649660956979572
9.50,0.0018250688675290408
9.60,0.0020257279320528786
9.70,0.0022379605198770834
9.80,0.0024638947582979924
9.90,0.002726426505484593
10.00,0.002994417753541387
10.10,0.003286406572813144
10.20,0.003606340546014424
10.30,0.003950507901015807
10.40,0.0043001336002672
