0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,1.3334057862504895e-06
5.40,2.121078980473851e-06
5.50,2.4544352042234324e-06
5.60,2.787791427973014e-06
5.70,3.6613358031083694e-06
5.80,5.343517708040403e-06
5.90,7.42664944765709e-06
6.00,8.813704539299585e-06
6.10,1.0708801905408689e-05
6.20,1.1980020906140452e-05
6.30,1.5451893166611345e-05
6.40,1.8318738927554293e-05
6.50,2.3020551241696827e-05
6.60,3.1197233775499155e-05
6.70,3.8835806624385344e-05
6.80,4.539687650803872e-05
6.90,5.582412322008832e-05
7.00,6.764998332428275e-05
7.10,7.888599913597156e-05
7.20,9.142857638143671e-05
7.30,0.00010709711341903304
7.40,0.00012820025640051397
7.50,0.00014829288175610418
7.60,0.00017411824748622695
7.70,0.00020135142311100953
7.80,0.0002319679780602499
7.90,0.0002615881630271518
8.00,0.0003085006170012342
8.10,0.0003581317374580799
8.20,0.00040368627745802476
8.30,0.00046058036041305756
8.40,0.000526925356639558
8.50,0.000590462258768829
8.60,0.0006557125790307915
8.70,0.0007374716241969792
8.80,0.0008310254715747559
8.90,0.0009388514352249954
9.00,0.0010610209899665076
9.10,0.001179152685102756
9.20,0.0013206104843582229
9.30,0.0014642543570801431
9.40,0.0016195062693155694
9.50,0.0017793739291182271
9.60,0.0019649039298078592
9.70,0.0021870043740087482
9.80,0.002411168087642299
9.90,0.0026460900978339057
10.00,0.002881551217647891
10.10,0.0031648063296126593
10.20,0.003493340320013973
10.30,0.003842382684765371
10.40,0.004215758431516865
10.50,0.004611196722393444
10.60,0.005011010022020044
10.70,0.0054537251931646704
10.80,0.00594501189002378
