0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,1.9012977952192128e-07
4.80,5.026890093787684e-07
4.90,8.152482392356183e-07
5.00,1.30723831963856e-06
5.10,2.7078094083592347e-06
5.20,3.569770474051721e-06
5.30,4.1240349700234055e-06
5.40,4.584759227108873e-06
5.50,5.08600825513928e-06
5.60,5.957317830815847e-06
5.70,6.847985162755879e-06
5.80,1.0115256657833806e-05
5.90,1.0815783452932931e-05
6.00,1.4958147563353948e-05
6.10,1.9115163601047073e-05
6.20,2.0855832496222897e-05
6.30,2.7641190641103288e-05
6.40,2.932291336120481e-05
6.50,3.63360687989834e-05
6.60,4.06378090355323e-05
6.70,4.4937080237392516e-05
6.80,5.210340467830529e-05
6.90,6.161074769168472e-05
7.00,6.901481263617566e-05
7.10,7.298516174319416e-05
7.20,8.228582537284879e-05
7.30,9.79763594033431e-05
7.40,0.00011297804853674236
7.50,0.00012676645071600003
7.60,0.00014708382782150178
7.70,0.00016408769841761136
7.80,0.00018392893928645008
7.90,0.00021176844861526729
8.00,0.00024092905328667783
8.10,0.00027549065752621596
8.20,0.00032493916120518326
8.30,0.0003723976440200943
8.40,0.0004142981258935492
8.50,0.0004905682888288853
8.60,0.0005510834551080856
8.70,0.0006228438686385565
8.80,0.0006918090759258445
8.90,0.0007818436689504956
9.00,0.0008842855523548879
9.10,0.001003872007744015
9.20,0.001099157603720613
9.30,0.0012183049576183188
9.40,0.0013650796532362302
9.50,0.0015083819976557148
9.60,0.0016906930365584861
9.70,0.0018685554612488517
9.80,0.002053967070897106
9.90,0.0022856295712591432
10.00,0.0025376717420101517
10.10,0.0028084601623748697
10.20,0.00306000612001224
10.30,0.003362006724013448
10.40,0.0036724359163004053
