0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,1.349565090151156e-07
4.80,3.042446537907241e-07
4.90,4.7353279856633413e-07
5.00,6.428209433419426e-07
5.10,8.121090881175512e-07
5.20,9.813972328931613e-07
5.30,1.2169201118633262e-06
5.40,1.4606209453194855e-06
5.50,1.7043217787756424e-06
5.60,1.9480226122317996e-06
5.70,3.3789287208502025e-06
5.80,4.2731904295070194e-06
5.90,4.987579627966801e-06
6.00,7.277176821257394e-06
6.10,7.733111713886763e-06
6.20,8.333028714250199e-06
6.30,9.433778458349754e-06
6.40,1.1045008838374128e-05
6.50,1.1389208060486819e-05
6.60,1.1733407282599508e-05
6.70,1.5190073670190627e-05
6.80,2.0283622656797543e-05
6.90,2.6704235917977584e-05
7.00,3.0489006891949826e-05
7.10,3.674133539824047e-05
7.20,4.2302902771305454e-05
7.30,4.574599313133052e-05
7.40,4.975904027702132e-05
7.50,5.460357559370581e-05
7.60,6.654514722029038e-05
7.70,7.63310599886605e-05
7.80,8.768323547576053e-05
7.90,0.00010134998340172122
8.00,0.00011618472626751428
8.10,0.00012573802055627594
8.20,0.00014425069766669805
8.30,0.00015664632044401166
8.40,0.00017903264631985514
8.50,0.00019718077965052606
8.60,0.00021921744463506638
8.70,0.0002536140337981157
8.80,0.0002866762239100687
8.90,0.0003235053199078363
9.00,0.0003697265777174551
9.10,0.00041516322348884003
9.20,0.00047289414967179337
9.30,0.0005138180037633288
9.40,0.0005684137581867396
9.50,0.0006358999646103866
9.60,0.0007086522109552147
9.70,0.0007810668682561851
9.80,0.0008715367520501649
9.90,0.0009733303048695656
10.00,0.0010718722736146771
10.10,0.001186469039604746
10.20,0.0012948359230051784
10.30,0.001420574269719969
10.40,0.001557003114006228
