0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,3.111181379074364e-07
5.10,1.0071683082689364e-06
5.20,1.1704099543950576e-06
5.30,1.3336516005211773e-06
5.40,1.4968932466472982e-06
5.50,1.660134892773418e-06
5.60,1.8233765388995376e-06
5.70,1.9866181850256587e-06
5.80,2.427697736498716e-06
5.90,2.8935950529374062e-06
6.00,3.680670734665393e-06
6.10,5.1338191505454326e-06
6.20,5.402998692942204e-06
6.30,5.6721782353389746e-06
6.40,5.941357777735746e-06
6.50,8.369565126227023e-06
6.60,1.2656262098993537e-05
6.70,1.652041039931136e-05
6.80,2.2226781019748126e-05
6.90,2.7574572780549435e-05
7.00,3.005008642982002e-05
7.10,3.235221022680849e-05
7.20,4.0111652615624914e-05
7.30,4.775244660207189e-05
7.40,5.538462605877718e-05
7.50,6.703390030156684e-05
7.60,7.851452218196369e-05
7.70,9.30727716284467e-05
7.80,0.00010844947063028454
7.90,0.00012295212270886527
8.00,0.00014540970258411105
8.10,0.00016779392533144028
8.20,0.00018348529159369875
8.30,0.00022346556321019647
8.40,0.00025136017850556483
8.50,0.0002889270484423323
8.60,0.0003181937056943421
8.70,0.00035886470240373405
8.80,0.00040493927141700486
8.90,0.00044217588435176874
9.00,0.0005017596242089036
9.10,0.0005558140322202582
9.20,0.0006134850979379377
9.30,0.0006765286257845248
9.40,0.0007620970067402147
9.50,0.0008346628263504458
9.60,0.0009248106731507577
9.70,0.0010411250330697379
9.80,0.0011605665528711413
9.90,0.0012896598231359009
10.00,0.0014230594498924848
10.10,0.0015491697650061962
10.20,0.0017086434172868341
10.30,0.0018803370940075215
10.40,0.002049432670293913
10.50,0.00225750451500903
