0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,3.0126922588194573e-09
4.70,2.3837927497918206e-07
4.80,4.7374585769954256e-07
4.90,7.091124404199052e-07
5.00,9.444790231402656e-07
5.10,1.3801331020402425e-06
5.20,1.8776217841973534e-06
5.30,2.2799585197432754e-06
5.40,2.6512509862356846e-06
5.50,3.023228940328874e-06
5.60,3.4058144480203563e-06
5.70,3.7883999557118418e-06
5.80,4.767219834868855e-06
5.90,6.280453473493465e-06
6.00,7.5465709948380835e-06
6.10,1.0944795065132526e-05
6.20,1.1891008525428983e-05
6.30,1.918798433012077e-05
6.40,2.2531587848934625e-05
6.50,2.8946003837953627e-05
6.60,3.460768755857036e-05
6.70,3.845473846758678e-05
6.80,4.460145695054241e-05
6.90,5.445507004411359e-05
7.00,6.179865681560526e-05
7.10,7.147544561432947e-05
7.20,7.912010676016206e-05
7.30,9.402578220147301e-05
7.40,0.00011159305706233562
7.50,0.00012524182351735473
7.60,0.00015200510017326983
7.70,0.00018527631991972855
7.80,0.0002320797910826591
7.90,0.00027207814947780674
8.00,0.000310525621051242
8.10,0.00035231725139709275
8.20,0.0004034385173147447
8.30,0.0004482360562894642
8.40,0.000494979011936046
8.50,0.0005693999118059586
8.60,0.0006511217504227725
8.70,0.0007483808071064416
8.80,0.0008247947530377834
8.90,0.0009221102779554957
9.00,0.001023726185383403
9.10,0.0011417385472133582
9.20,0.001293002586005172
9.30,0.0014314836321980338
9.40,0.0016152274728791884
9.50,0.0017990709058341185
9.60,0.001981497633881343
9.70,0.002178671024008695
9.80,0.002389416543538971
9.90,0.0026358386050105423
10.00,0.002907693315386631
10.10,0.003201506403012806
10.20,0.0035355070710141397
10.30,0.003896407792815588
10.40,0.004278008556017112
