0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,2.4994545286501784e-07
4.60,5.64500515619884e-07
4.70,8.790555783747531e-07
4.80,1.167266859779656e-06
4.90,1.4390213029570044e-06
5.00,1.7107757461343505e-06
5.10,1.9825301893116965e-06
5.20,3.981823270414409e-06
5.30,5.2698453068625385e-06
5.40,5.725033071441719e-06
5.50,6.222215957930259e-06
5.60,6.783478796794264e-06
5.70,1.0651519638222388e-05
5.80,1.362130653330337e-05
5.90,1.64686309027638e-05
6.00,1.7858690040408688e-05
6.10,1.9418811400799695e-05
6.20,2.2263842469686806e-05
6.30,2.6495747707738067e-05
6.40,2.8933597904941837e-05
6.50,3.474006027625492e-05
6.60,3.76355280648904e-05
6.70,4.242301754783104e-05
6.80,5.08584049659074e-05
6.90,5.81602664612899e-05
7.00,6.278390935160248e-05
7.10,7.994104038522542e-05
7.20,9.257441130169691e-05
7.30,0.00010738097277943825
7.40,0.00011913689570684773
7.50,0.00013841787368407303
7.60,0.00015336693681071225
7.70,0.00018228425203653482
7.80,0.00020937594617805272
7.90,0.0002502942299613973
8.00,0.0002867793346206162
8.10,0.0003199611662381219
8.20,0.0003517438227537004
8.30,0.0004108136141389289
8.40,0.00046922117653759127
8.50,0.0005479526529987316
8.60,0.0006509278555280273
8.70,0.0007322024569607451
8.80,0.0008148870786905666
8.90,0.0009068681238966758
9.00,0.0010150831112473054
9.10,0.0011590815260838446
9.20,0.0012826066468459465
9.30,0.001436695757286646
9.40,0.0015925940942790983
9.50,0.0017687682434188391
9.60,0.001954465447392432
9.70,0.0021942102707734803
9.80,0.0024303381940097213
9.90,0.00264607425766576
10.00,0.002901868817436265
10.10,0.0032018397370128073
10.20,0.0035233403800140916
10.30,0.0038726744120154925
