0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,1.7759205674007432e-07
5.80,8.024761409767747e-07
5.90,2.013174299161395e-06
6.00,2.953909952975126e-06
6.10,5.320166314236762e-06
6.20,8.102222940798958e-06
6.30,1.1886110021202934e-05
6.40,1.4440564894530132e-05
6.50,1.8914118575651226e-05
6.60,2.1977316681906067e-05
6.70,2.525318370368598e-05
6.80,3.175247936633826e-05
6.90,3.968829798194164e-05
7.00,4.6345568601830514e-05
7.10,5.753333184988047e-05
7.20,6.9819126357387e-05
7.30,8.11267689373425e-05
7.40,9.549354646882054e-05
7.50,0.00011514542085345512
7.60,0.0001358265814481515
7.70,0.00015513221757281306
7.80,0.00018010588333704732
7.90,0.00020413304805803374
8.00,0.0002456506970627111
8.10,0.00028494212832581503
8.20,0.00032078836793488473
8.30,0.000369003800794738
8.40,0.0004153827403132196
8.50,0.00046677621445130585
8.60,0.000527493242486485
8.70,0.0006059083546738519
8.80,0.0006665614834989069
8.90,0.0007478791553327787
9.00,0.0008482225166343077
9.10,0.0009601067589231955
9.20,0.0010848950269329088
9.30,0.0012116156307784315
9.40,0.0013413493493653653
9.50,0.0014861178371005394
9.60,0.001652891504540773
9.70,0.0018209241716496672
9.80,0.002025634486051582
9.90,0.0022507245014490055
10.00,0.002473004946009892
10.10,0.002727005454010908
10.20,0.0029941488454405477
10.30,0.00328056211667979
10.40,0.0036000072000144
10.50,0.003950436472301515
10.60,0.004332008664017328
10.70,0.00470086654459023
10.80,0.005144010288020576
10.90,0.005583761167522337
11.00,0.006039012078024156
