0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,3.120402952863586e-08
3.60,1.4365098278498075e-07
3.70,2.5609793604132563e-07
3.80,3.6854488929767e-07
3.90,4.809918425540149e-07
4.00,5.934387958103597e-07
4.10,7.058857490667041e-07
4.20,8.183327023230495e-07
4.30,9.307796555793939e-07
4.40,1.071940012318315e-06
4.50,1.2590836447697038e-06
4.60,1.4462272772210927e-06
4.70,1.6333709096724833e-06
4.80,1.8205145421238722e-06
4.90,2.0861457055685924e-06
5.00,3.120882546934526e-06
5.10,3.3344076254056884e-06
5.20,3.547932703876853e-06
5.30,3.7614577823480156e-06
5.40,3.97498286081918e-06
5.50,4.36493783574149e-06
5.60,4.778315538194468e-06
5.70,5.957476296534255e-06
5.80,6.5076845890784855e-06
5.90,7.1442257219475696e-06
6.00,9.195694939804466e-06
6.10,9.644186665150476e-06
6.20,1.1707591708958625e-05
6.30,1.478002956005911e-05
6.40,1.8625713135869352e-05
6.50,2.182359411247098e-05
6.60,2.568740028696816e-05
6.70,3.097141180508257e-05
6.80,3.919742499518165e-05
6.90,4.50075883110185e-05
7.00,5.595643223053489e-05
7.10,7.063053525731816e-05
7.20,9.547834005693721e-05
7.30,0.00011607103959549532
7.40,0.0001402845804277182
7.50,0.0001677970613785702
7.60,0.00019868298596381474
7.70,0.0002258661072035037
7.80,0.00025353335378203596
7.90,0.0002834450113344673
8.00,0.00032112101261239567
8.10,0.0003686835567503734
8.20,0.0004100449377369342
8.30,0.0004476214080633295
8.40,0.0004966872678843412
8.50,0.0005579189902341154
8.60,0.0006371609381874223
8.70,0.0007243270300494088
8.80,0.0008053048892983034
8.90,0.0008966684600035868
9.00,0.0010204782314326534
9.10,0.001169425949963011
9.20,0.0012827848784949267
9.30,0.001432027657443745
9.40,0.0015946347682169052
9.50,0.0017656756624988652
9.60,0.0019561091753762462
9.70,0.0021645774998867062
9.80,0.0023731100093779146
