0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,1.0040481227176786e-07
4.90,3.775365049898718e-07
5.00,6.546681977079733e-07
5.10,9.317998904260748e-07
5.20,1.5408208721725936e-06
5.30,3.203070352056474e-06
5.40,3.823303559278459e-06
5.50,4.277028775642737e-06
5.60,4.664416239811017e-06
5.70,5.291486493153936e-06
5.80,7.828400579942864e-06
5.90,8.785194523714404e-06
6.00,9.724030665545136e-06
6.10,1.3069596784958981e-05
6.20,1.3763223753124348e-05
6.30,1.5016740908813385e-05
6.40,1.663292607055112e-05
6.50,2.2698146458410715e-05
6.60,2.7551279662752494e-05
6.70,3.156045944905529e-05
6.80,3.8639154331653286e-05
6.90,4.473038262037437e-05
7.00,5.522578332941346e-05
7.10,6.495876387616169e-05
7.20,8.506366219081684e-05
7.30,0.00010104052466169439
7.40,0.00011547797845822763
7.50,0.00013458047393910487
7.60,0.00014530798292365806
7.70,0.00017050333501864622
7.80,0.000204174826954305
7.90,0.000230663805735142
8.00,0.0002674860260434807
8.10,0.00029007171835481864
8.20,0.0003155006310012546
8.30,0.0003562072697915891
8.40,0.00041503880476115464
8.50,0.000476500953001906
8.60,0.0005431994470546319
8.70,0.0006148669013755935
8.80,0.0006866340263292796
8.90,0.0007779004322053586
9.00,0.000881552098674667
9.10,0.0009801201420584662
9.20,0.001116121279861607
9.30,0.0012281215038620556
9.40,0.0013919424390572927
9.50,0.0015476364286061903
9.60,0.001728560158151244
9.70,0.0019160254927008047
9.80,0.0021226113880799214
9.90,0.002351879703759413
10.00,0.0025760051520103042
10.10,0.002851005702011404
10.20,0.003143206286412572
10.30,0.0034781498134424864
10.40,0.0038163409660152653
10.50,0.00418000836001672
10.60,0.00456750913501827
