0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,1.292368755152352e-07
4.70,1.0559456464490383e-06
4.80,1.1802096323331744e-06
4.90,1.3044736182173116e-06
5.00,1.4287376041014475e-06
5.10,1.5530015899855838e-06
5.20,1.677265575869721e-06
5.30,1.8015295617538568e-06
5.40,1.925793547637994e-06
5.50,2.326502180766378e-06
5.60,3.239423157311548e-06
5.70,4.771471453261298e-06
5.80,8.326515075743063e-06
5.90,9.889895264583345e-06
6.00,1.0981322149642434e-05
6.10,1.2371490619544286e-05
6.20,1.2873676126501553e-05
6.30,1.534471058121557e-05
6.40,2.0344996179606647e-05
6.50,2.587488530503027e-05
6.60,3.01903573275988e-05
6.70,3.331775616619825e-05
6.80,4.089699894236012e-05
6.90,5.637803207665871e-05
7.00,6.974875015457778e-05
7.10,8.025374216937543e-05
7.20,9.576033644820914e-05
7.30,0.00011926324837178507
7.40,0.00013746018058073868
7.50,0.000163673477613927
7.60,0.00018742422542316343
7.70,0.00021248636874783794
7.80,0.0002354318434127064
7.90,0.0002706918994084907
8.00,0.0003081722581355611
8.10,0.0003547426942182128
8.20,0.0003981619533486998
8.30,0.00045283307349831494
8.40,0.0005303861959075272
8.50,0.0005998392949166853
8.60,0.0006854190923571719
8.70,0.0007574823892817177
8.80,0.0008629248027726824
8.90,0.0009581948988459381
9.00,0.0010881535276584067
9.10,0.0012069458101180357
9.20,0.0013538955649339869
9.30,0.0015209385257480218
9.40,0.0016657220814441627
9.50,0.0018637222903188323
9.60,0.0020719327152940005
9.70,0.0022862545725091375
9.80,0.0025009117814845804
9.90,0.0027310405498003985
10.00,0.003018522166076591
10.10,0.003290673248013163
10.20,0.003596007192014384
10.30,0.0039216745100156885
10.40,0.004295508591017182
