0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,4.7226989430001156e-08
4.40,1.309182696532895e-07
4.50,2.146095498765771e-07
4.60,2.9830083009986467e-07
4.70,3.8199211032315305e-07
4.80,4.6568339054644063e-07
4.90,5.49374670769729e-07
5.00,6.330659509930166e-07
5.10,7.167572312163042e-07
5.20,8.004485114395925e-07
5.30,8.841397916628801e-07
5.40,9.678310718861684e-07
5.50,2.0048845155353226e-06
5.60,2.178568342130431e-06
5.70,2.3522521687255414e-06
5.80,2.52593599532065e-06
5.90,2.69961982191576e-06
6.00,2.8733036485108686e-06
6.10,3.0750096159834633e-06
6.20,3.352287309038781e-06
6.30,3.629565002094096e-06
6.40,3.906842695149414e-06
6.50,5.547063455899164e-06
6.60,7.289171204848202e-06
6.70,1.2090023302006391e-05
6.80,1.2968065272332144e-05
6.90,1.8058608828169197e-05
7.00,2.2191533744769622e-05
7.10,2.7794453681875185e-05
7.20,3.2290030148186225e-05
7.30,3.721456014873949e-05
7.40,4.0631277843752296e-05
7.50,4.909408005130935e-05
7.60,6.215411491855849e-05
7.70,7.976995359025045e-05
7.80,9.050983014246728e-05
7.90,0.00010433613100235913
8.00,0.00013080947214526019
8.10,0.00015029183663382997
8.20,0.00018518955956830745
8.30,0.0002154183928402401
8.40,0.00024354808910047315
8.50,0.0002705889080681965
8.60,0.000306585178030783
8.70,0.0003401726212735124
8.80,0.000374912911987987
8.90,0.0004211491181603053
9.00,0.00046793508221162775
9.10,0.0005178121467354038
9.20,0.000584962208885456
9.30,0.0006470133422194557
9.40,0.0007247426259558415
9.50,0.0008035641071282144
9.60,0.0008945226223785773
9.70,0.0009933472552367095
9.80,0.0011082522165044334
9.90,0.0012180461678707615
10.00,0.001341288396862508
10.10,0.001480936295205924
10.20,0.0016460032920065841
