0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,4.1584542115813085e-07
5.20,1.0993076642984305e-06
5.30,1.530696301546176e-06
5.40,1.9620849387939253e-06
5.50,2.3740921897396256e-06
5.60,2.784231636874395e-06
5.70,3.3568859968505393e-06
5.80,4.2038336205668606e-06
5.90,5.292164514163136e-06
6.00,5.972067968068491e-06
6.10,8.284762332236524e-06
6.20,1.0002289293534718e-05
6.30,1.2249737867969196e-05
6.40,1.3528666956760331e-05
6.50,1.6809490217427864e-05
6.60,2.0207486202729063e-05
6.70,2.3342331055408308e-05
6.80,2.5396474493509675e-05
6.90,2.870116508346328e-05
7.00,3.60573111718614e-05
7.10,4.27718322381669e-05
7.20,5.2402295727909165e-05
7.30,5.7644183084976276e-05
7.40,6.738125270848028e-05
7.50,7.335436529185626e-05
7.60,8.437642054111001e-05
7.70,0.00010492271907053038
7.80,0.0001268548490457749
7.90,0.00015503415374276358
8.00,0.00017877980081441958
8.10,0.00020667627888191047
8.20,0.00023873696396041371
8.30,0.00026542275306772886
8.40,0.00029701020940503466
8.50,0.00035023969419008006
8.60,0.00040585571367221155
8.70,0.000464103492309545
8.80,0.0005254810509621045
8.90,0.0005803062453582537
9.00,0.000659069499957183
9.10,0.0007411937900798874
9.20,0.0008413212702714059
9.30,0.0009305948844455835
9.40,0.0010392978843352832
9.50,0.0011498451568331717
9.60,0.001281547164033295
9.70,0.001428980635739048
9.80,0.0015758838335858496
9.90,0.00171670959455663
10.00,0.001889003778007556
10.10,0.002088004176008352
10.20,0.0023112046224092447
10.30,0.002582838499010332
10.40,0.00284480568961138
10.50,0.003142006284012568
10.60,0.0034320068640137282
