0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,2.9959652928409614e-07
5.60,7.864287185660192e-07
5.70,3.121137481981932e-06
5.80,3.6890300369276974e-06
5.90,6.11892295498375e-06
6.00,6.917519025902133e-06
6.10,9.998119257062165e-06
6.20,1.4483155835171126e-05
6.30,2.2019978844370932e-05
6.40,2.5637780213289373e-05
6.50,2.8810765884600904e-05
6.60,3.502094011830586e-05
6.70,4.088059023575675e-05
6.80,4.8686332190478156e-05
6.90,5.513788353453677e-05
7.00,6.15928256478287e-05
7.10,7.400630331563691e-05
7.20,8.606358676132004e-05
7.30,0.00010924118233778634
7.40,0.0001305549234892682
7.50,0.00014692851632978728
7.60,0.00016479738841830617
7.70,0.0001862639384193497
7.80,0.00021521654764921247
7.90,0.0002360384467604386
8.00,0.0002770196016582511
8.10,0.00032087752617716267
8.20,0.00036154899896006663
8.30,0.0004078903506644223
8.40,0.0004610283193169128
8.50,0.0005448828532927606
8.60,0.0006195318513086003
8.70,0.000702355063246711
8.80,0.0007944798498292657
8.90,0.0009055732397179083
9.00,0.0010238797456012174
9.10,0.0011449227443909432
9.20,0.00127636284684334
9.30,0.0014141813997913736
9.40,0.0015805213428608676
9.50,0.0017660158019702538
9.60,0.0019488140242103263
9.70,0.00218234072831782
9.80,0.002374576177723795
9.90,0.002617890950067614
10.00,0.002881005762011524
10.10,0.003154339642012616
10.20,0.0034750069500139
10.30,0.00383500767001534
10.40,0.004183758367516737
10.50,0.004598009196018392
10.60,0.005004343342020016
10.70,0.0054746776160218965
10.80,0.0059914119828239675
10.90,0.006521263042526085
