0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,2.5879039945821194e-08
3.60,9.883940066141503e-08
3.70,1.7179976137700888e-07
3.80,2.447601220926024e-07
3.90,3.1772048280819624e-07
4.00,3.906808435237901e-07
4.10,4.636412042393836e-07
4.20,5.366015649549777e-07
4.30,6.095619256705712e-07
4.40,6.825222863861654e-07
4.50,7.554826471017589e-07
4.60,8.284430078173524e-07
4.70,9.014033685329466e-07
4.80,9.743637292485402e-07
4.90,1.4273037308180177e-06
5.00,2.1575881106910507e-06
5.10,3.0644484345326295e-06
5.20,3.2783297306515484e-06
5.30,3.492211026770465e-06
5.40,3.7060923228893836e-06
5.50,3.919973619008301e-06
5.60,5.1515167592745505e-06
5.70,5.51019753402491e-06
5.80,5.8688783087752676e-06
5.90,6.202599025028802e-06
6.00,6.5219354452759675e-06
6.10,6.841271865523133e-06
6.20,8.833661945930859e-06
6.30,9.918416887095754e-06
6.40,1.235917105980555e-05
6.50,1.3665963250982149e-05
6.60,1.46622359487316e-05
6.70,1.5806746465439768e-05
6.80,1.8390619740880737e-05
6.90,2.4154091654722582e-05
7.00,2.58785512744105e-05
7.10,3.115040177704021e-05
7.20,3.896978427650827e-05
7.30,4.8678236298473875e-05
7.40,5.7353055882582386e-05
7.50,6.609977632766652e-05
7.60,7.183816501483633e-05
7.70,8.004622249957722e-05
7.80,9.103386082419832e-05
7.90,0.00010618367489964959
8.00,0.00012355715768342109
8.10,0.00013567570994791112
8.20,0.00015923764566423145
8.30,0.00018408278574798923
8.40,0.00020319575522871977
8.50,0.00024323057495672553
8.60,0.0002723401998528135
8.70,0.00030095968120324963
8.80,0.00033533224961186805
8.90,0.00037771100277182913
9.00,0.0004191277264729756
9.10,0.00045684730867894305
9.20,0.0005173095596529487
9.30,0.0005686067710163597
9.40,0.0006351453805664505
9.50,0.0007118091159259246
9.60,0.0008061155362817056
9.70,0.0008895446362321279
