0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,7.603141563208779e-07
5.40,2.0738679603619486e-06
5.50,2.3840903893999494e-06
5.60,2.6943128184379507e-06
5.70,3.012378906113743e-06
5.80,3.859838228151032e-06
5.90,6.038392451356256e-06
6.00,6.6978503780273186e-06
6.10,7.866757054902686e-06
6.20,9.369454388005444e-06
6.30,1.1055951778944329e-05
6.40,1.4989176500306642e-05
6.50,1.8852300348788807e-05
6.60,2.8284852333698617e-05
6.70,3.3752854708811706e-05
6.80,3.731009352377875e-05
6.90,4.793984548845472e-05
7.00,5.670458823826287e-05
7.10,6.461730444693981e-05
7.20,7.798796828550394e-05
7.30,9.154674628639723e-05
7.40,0.00010861588887356885
7.50,0.00012693459730353805
7.60,0.00015487230974461943
7.70,0.00018780581996712437
7.80,0.0002244579710398359
7.90,0.0002578266026097277
8.00,0.00029776336924936615
8.10,0.0003373837916506999
8.20,0.0003955772242754676
8.30,0.0004544430576464462
8.40,0.0005212598026274223
8.50,0.0005825796597829754
8.60,0.0006689687999766456
8.70,0.0007532760163559542
8.80,0.0008337594800189602
8.90,0.0009363864881575896
9.00,0.0010492991283012265
9.10,0.001182923714162034
9.20,0.0013166844515507207
9.30,0.0014398158292719468
9.40,0.0015966460504349578
9.50,0.0017639865788206157
9.60,0.001939463732942064
9.70,0.002142267442429621
9.80,0.0023653362223851524
9.90,0.0026036538559563597
10.00,0.002914635458900548
10.10,0.0032206731080128828
10.20,0.00351500703001406
10.30,0.0038735077470154955
10.40,0.00424557991973127
10.50,0.00463000926001852
10.60,0.005082635165270329
10.70,0.0055423444180221675
10.80,0.006036512073024148
