0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,3.2197222680225454e-07
4.80,7.049533458723763e-07
4.90,1.0857185904620458e-06
5.00,1.4590486882758282e-06
5.10,1.8323787860896105e-06
5.20,2.8842940048261785e-06
5.30,3.203873264826613e-06
5.40,3.423581492884178e-06
5.50,3.6432897209417404e-06
5.60,3.862997948999303e-06
5.70,5.207848064401519e-06
5.80,6.359357979469655e-06
5.90,8.707254768595148e-06
6.00,1.0577462920352896e-05
6.10,1.2973121081842667e-05
6.20,1.664738477267415e-05
6.30,2.1780644849765004e-05
6.40,2.5090400404347755e-05
6.50,2.8769575656446795e-05
6.60,3.58591025552095e-05
6.70,3.992196024488836e-05
6.80,4.468347335884135e-05
6.90,5.046990770310044e-05
7.00,5.965963814772818e-05
7.10,6.818673924429188e-05
7.20,7.8411799235241e-05
7.30,9.312304507656856e-05
7.40,0.00011265419029293263
7.50,0.00013908459189467394
7.60,0.0001569424477004469
7.70,0.00017957196985367196
7.80,0.0002115789945865605
7.90,0.0002571749329545172
8.00,0.0002979526620210266
8.10,0.0003481690901205636
8.20,0.0003952507905015808
8.30,0.00044081555344577884
8.40,0.0004900863894254478
8.50,0.0005658662110975011
8.60,0.0006327211045843002
8.70,0.000717750971680051
8.80,0.0007961031150488703
8.90,0.0008898181061668244
9.00,0.0010132041540678826
9.10,0.001117325975659145
9.20,0.0012530306750754335
9.30,0.0014229820126306927
9.40,0.0016085399817858464
9.50,0.001774144573930173
9.60,0.0019559264924981458
9.70,0.002151784948731187
9.80,0.002362598928096407
9.90,0.0026120540045958163
10.00,0.0028754652103898802
10.10,0.003184506369012738
10.20,0.003502007004014008
10.30,0.0038576327152654312
10.40,0.004249175165016997
10.50,0.004684342702018738
