0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,2.6716823743913104e-07
5.40,5.997152096063375e-07
5.50,9.32262181773541e-07
5.60,2.214502591949138e-06
5.70,2.506099372728285e-06
5.80,2.7976961535074297e-06
5.90,3.843301545044305e-06
6.00,5.840998455663133e-06
6.10,8.09905465964776e-06
6.20,9.772034148879293e-06
6.30,1.0919480225793649e-05
6.40,1.3576540961037331e-05
6.50,1.6350711434454528e-05
6.60,2.2669932618448163e-05
6.70,2.853357662022596e-05
6.80,3.7897244199853515e-05
6.90,4.3181170993604894e-05
7.00,4.9950099900199815e-05
7.10,6.085472590977483e-05
7.20,7.591796005509815e-05
7.30,9.21948367960907e-05
7.40,0.00010854404825692776
7.50,0.00013381559542435798
7.60,0.00014902166556469862
7.70,0.00017518081393778687
7.80,0.00020631788936794005
7.90,0.00023183481949785986
8.00,0.00025855844737561235
8.10,0.0002954513484784544
8.20,0.00032564485932754357
8.30,0.0003733187466374933
8.40,0.0004426931930786937
8.50,0.0004988989569815876
8.60,0.0005800636601273204
8.70,0.0006716766680286607
8.80,0.0007613601434099422
8.90,0.0008634365094817151
9.00,0.000960873350318129
9.10,0.0011012278661725466
9.20,0.001238295333733524
9.30,0.0013884666944591626
9.40,0.001563907237403517
9.50,0.001728242586919957
9.60,0.001936010407968528
9.70,0.0021535270343267954
9.80,0.002390636781273563
9.90,0.0026354984216817754
10.00,0.0028958134839346607
10.10,0.0031896730460127588
10.20,0.00349086412458539
10.30,0.0037883409100151547
10.40,0.004133008266016532
10.50,0.0045065090130180264
10.60,0.004961009922019844
10.70,0.005379177425021516
10.80,0.005861211722423447
