0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,1.2236502228219454e-06
5.70,2.7687525137991625e-06
5.80,4.124143485957133e-06
5.90,4.6820557823217865e-06
6.00,6.2613048208794334e-06
6.10,7.052425632400906e-06
6.20,1.1125418589182277e-05
6.30,1.2309243568551149e-05
6.40,1.49648124096485e-05
6.50,2.0655807232440656e-05
6.60,2.468673870731446e-05
6.70,2.8319680611159104e-05
6.80,3.516573659797977e-05
6.90,4.128122458827205e-05
7.00,4.9763346974433354e-05
7.10,6.504269018934396e-05
7.20,7.142119547396985e-05
7.30,8.56779904390044e-05
7.40,0.00010039374917459514
7.50,0.00012324216110269222
7.60,0.00015842693801428558
7.70,0.00017868681222312277
7.80,0.0002078290446903474
7.90,0.0002402640058334219
8.00,0.0002802789605579211
8.10,0.00031227384269023396
8.20,0.00035875884026136237
8.30,0.0003985529035359623
8.40,0.00045788755545122427
8.50,0.0005219867070558513
8.60,0.0005822265979792071
8.70,0.0006546920310335456
8.80,0.0007405399426183499
8.90,0.0008262968906890198
9.00,0.0009305623706788815
9.10,0.0010364890294997978
9.20,0.001155465398179118
9.30,0.0012955815385315046
9.40,0.001438727015385065
9.50,0.0016185704886029655
9.60,0.00178219505375181
9.70,0.001957212247757828
9.80,0.0021696762143524305
9.90,0.002409913910736915
10.00,0.0026610529411535025
10.10,0.002921505843011685
10.20,0.003181006362012724
10.30,0.003510132020264042
10.40,0.0038567219991582848
10.50,0.004236175139016944
10.60,0.004637009274018548
10.70,0.00504501009002018
10.80,0.005517011034022068
10.90,0.0060090120180240365
11.00,0.006520457485359415
