0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,4.294550861878703e-07
4.70,9.76322635134609e-07
4.80,1.288156547579021e-06
4.90,1.5893528970877718e-06
5.00,1.89054924659652e-06
5.10,3.179964922103027e-06
5.20,3.5088372212459885e-06
5.30,3.837709520388948e-06
5.40,5.2309277165058535e-06
5.50,5.765459467630504e-06
5.60,7.0684082473236436e-06
5.70,7.5961416369505385e-06
5.80,8.389625012981763e-06
5.90,9.27575881578871e-06
6.00,9.711850569311883e-06
6.10,1.0267191296827454e-05
6.20,1.1123931808127108e-05
6.30,1.5001180971093948e-05
6.40,1.929361656888492e-05
6.50,2.618494712845802e-05
6.60,3.0091103489293555e-05
6.70,3.602664862987383e-05
6.80,5.0310345930937105e-05
6.90,5.99127411847057e-05
7.00,6.805013610027208e-05
7.10,7.989190538597584e-05
7.20,8.68753903885625e-05
7.30,0.0001000744575746577
7.40,0.00011738290624595695
7.50,0.00014358726482273178
7.60,0.0001661516480927697
7.70,0.00018817555883286966
7.80,0.0002222925794166194
7.90,0.0002598245196490393
8.00,0.00029936291756641457
8.10,0.00033484843089089155
8.20,0.00037175447485223313
8.30,0.00043234008729501597
8.40,0.0004964606202504335
8.50,0.000559925851034498
8.60,0.0006173319739635586
8.70,0.0006939456387623573
8.80,0.0007742778643452037
8.90,0.0008602992815741731
9.00,0.000944765248309122
9.10,0.001064137466620798
9.20,0.0011939757212847757
9.30,0.0013460439292012607
9.40,0.001519738333594315
9.50,0.0016801504191243672
9.60,0.0018541309809892335
9.70,0.0020573655605142524
9.80,0.0023010184909258726
9.90,0.0025271925543851118
10.00,0.0027928416512570733
10.10,0.00306572041715512
10.20,0.003358006716013432
10.30,0.003665257330514662
10.40,0.004005208010416021
