0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,9.163444296726395e-07
5.80,2.381839355859605e-06
5.90,2.8568771212883275e-06
6.00,4.85100486069719e-06
6.10,8.862086689690619e-06
6.20,1.1687958762086131e-05
6.30,1.4601688954415222e-05
6.40,1.9186162052565434e-05
6.50,2.300264557821846e-05
6.60,2.3931066337668836e-05
6.70,3.151285230706883e-05
6.80,3.80934252753043e-05
6.90,4.140801870344945e-05
7.00,5.4244294535100686e-05
7.10,6.244473455489658e-05
7.20,7.339611221009187e-05
7.30,8.099775718589513e-05
7.40,9.906577190203604e-05
7.50,0.00012422336983402294
7.60,0.0001403660464978587
7.70,0.00016637475135415397
7.80,0.0001985331169026346
7.90,0.00023348221878925527
8.00,0.0002700696190866066
8.10,0.00031639255677561224
8.20,0.0003687007374014735
8.30,0.00042158655745882975
8.40,0.0004722121245484729
8.50,0.0005399861545991754
8.60,0.0006128147849516021
8.70,0.0007093982856373021
8.80,0.000792029832647236
8.90,0.0008922805724399331
9.00,0.000995847650859289
9.10,0.0011221922896334482
9.20,0.0012558339723421018
9.30,0.0014082528165056442
9.40,0.0015640397134452813
9.50,0.001748279615962217
9.60,0.0019512181881506537
9.70,0.002158596909786408
9.80,0.0023817716808365954
9.90,0.0026242614468700016
10.00,0.002885660943735681
10.10,0.0031662920468698073
10.20,0.003440631881263761
10.30,0.003788757577515156
10.40,0.004166897222683335
10.50,0.004499508999017998
10.60,0.0048750097500195
10.70,0.005322010644021288
10.80,0.005826744986823307
10.90,0.006349012698025396
11.00,0.006902347138027609
