0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,6.074957795135966e-10
5.10,3.203421165762896e-07
5.20,6.400767373730685e-07
5.30,9.598113581698445e-07
5.40,1.2589622951889712e-06
5.50,1.5551538715185712e-06
5.60,1.8513454478481711e-06
5.70,3.1234766336395125e-06
5.80,4.337184809382691e-06
5.90,5.164869251054991e-06
6.00,5.537600996555753e-06
6.10,5.910332742056515e-06
6.20,6.578515480486437e-06
6.30,7.421231249817522e-06
6.40,9.21461696937993e-06
6.50,1.0831405503012558e-05
6.60,1.4516158064574133e-05
6.70,1.883021368725051e-05
6.80,2.3118833888270187e-05
6.90,2.711714441864363e-05
7.00,3.212296279665021e-05
7.10,3.629423264614371e-05
7.20,4.394798705563801e-05
7.30,4.6812008348065307e-05
7.40,6.223724172616383e-05
7.50,6.909453019350234e-05
7.60,8.2832987751865e-05
7.70,9.329408677301644e-05
7.80,0.00010633162143922438
7.90,0.00011990782029331452
8.00,0.0001331623352901878
8.10,0.0001450994637526462
8.20,0.00016280775548662535
8.30,0.00018901924596302283
8.40,0.00021740197920550283
8.50,0.00024496665534684444
8.60,0.00027094674442513427
8.70,0.00030556768430609993
8.80,0.0003344437826600206
8.90,0.00038641937748991876
9.00,0.000436500873001746
9.10,0.000485307881184868
9.20,0.0005368994695208641
9.30,0.0005904125520625627
9.40,0.0006694599855365126
9.50,0.000752488196991603
9.60,0.0008238544615617371
9.70,0.0009258045421920436
9.80,0.0010144844233350443
9.90,0.0011180072360144717
10.00,0.001245118769307306
10.10,0.001375184568550955
10.20,0.001496502993005984
10.30,0.0016573366480066313
10.40,0.0018040945172799435
10.50,0.0019885039770079537
10.60,0.0021755428126240864
