0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,1.8768944548279963e-07
5.00,8.453259047778101e-07
5.10,1.2933103526801463e-06
5.20,1.6768202280412224e-06
5.30,2.0880485061093237e-06
5.40,2.6477720032569822e-06
5.50,4.086021170064381e-06
5.60,4.651153693378308e-06
5.70,5.6600665115783494e-06
5.80,7.3620735476765075e-06
5.90,9.603165273746287e-06
6.00,1.1733244070026125e-05
6.10,1.4222784855826117e-05
6.20,1.6843731166453925e-05
6.30,2.059194971512194e-05
6.40,2.3215988934428055e-05
6.50,2.4541152099994103e-05
6.60,2.9326703023528603e-05
6.70,3.595941364196379e-05
6.80,4.0980950963198945e-05
6.90,4.588805333402272e-05
7.00,5.585145709329794e-05
7.10,6.625401416979918e-05
7.20,7.655164811990758e-05
7.30,8.429029937726936e-05
7.40,9.871708381207097e-05
7.50,0.00012455060038925697
7.60,0.00015302742869636676
7.70,0.00017871844254326833
7.80,0.00020833375000083325
7.90,0.0002406567313134627
8.00,0.0002718899500662797
8.10,0.0003286846400532624
8.20,0.00037284467632519056
8.30,0.00044248417545678293
8.40,0.0004981377150254304
8.50,0.000556609603785245
8.60,0.0006245407586183019
8.70,0.0007091210763618109
8.80,0.0007915207087244779
8.90,0.0009166609242309396
9.00,0.0010219544248612324
9.10,0.0011309483585509924
9.20,0.00126990049898467
9.30,0.0014013762967284972
9.40,0.001544177845637245
9.50,0.0017266492866319062
9.60,0.0019298431454005762
9.70,0.0021190336498320044
9.80,0.0023482870495152765
9.90,0.0025912225737494956
10.00,0.002869005738011476
10.10,0.0031625063250126503
10.20,0.0034723402780138884
10.30,0.0037998647425866285
10.40,0.004175808351616704
10.50,0.004625509251018502
