0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,9.392825885137886e-07
5.70,2.3727229315682274e-06
5.80,2.898790583735095e-06
5.90,3.582901427802136e-06
6.00,7.439715583656516e-06
6.10,1.3057373152551236e-05
6.20,1.349850509485306e-05
6.30,1.3939637037154879e-05
6.40,1.560057129254267e-05
6.50,1.8321930649074158e-05
6.60,2.6165957963574922e-05
6.70,2.8783377677822395e-05
6.80,3.5938141093039914e-05
6.90,4.124336330229658e-05
7.00,5.2157134537659356e-05
7.10,5.840448839367598e-05
7.20,7.155763798180575e-05
7.30,8.666723635468669e-05
7.40,9.84529814095948e-05
7.50,0.00011711967868380175
7.60,0.00014400306193122778
7.70,0.00017236589095026924
7.80,0.0002029150977733235
7.90,0.00024120121905068864
8.00,0.000288074956315202
8.10,0.00033370323150902666
8.20,0.0003818235484572235
8.30,0.00043247633026568936
8.40,0.0004990639048523215
8.50,0.0005708761417522828
8.60,0.0006554541132681085
8.70,0.0007457294326353357
8.80,0.0008294431683202991
8.90,0.0009217767126633732
9.00,0.001034060509679461
9.10,0.0011500685253026132
9.20,0.0012942828433427564
9.30,0.0014405882470301537
9.40,0.0016181012754182369
9.50,0.0018078678132664905
9.60,0.002000348445141334
9.70,0.0022098332134407456
9.80,0.0024554299108598223
9.90,0.002708865417730837
10.00,0.0029750059500119
10.10,0.0032460064920129842
10.20,0.003561864266585675
10.30,0.003906607813215628
10.40,0.00426484186301706
10.50,0.00464013428026856
10.60,0.005059385118770236
10.70,0.005464233150688523
10.80,0.005939011878023756
10.90,0.006448012896025792
11.00,0.006994513989027978
