0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,3.855496409986601e-08
4.80,2.9137440082029817e-07
4.90,5.441938375407326e-07
5.00,7.970132742611649e-07
5.10,1.3363507955684823e-06
5.20,3.031984744848906e-06
5.30,3.4483746515794166e-06
5.40,3.864764558309931e-06
5.50,5.099920415323673e-06
5.60,5.59872428603596e-06
5.70,6.1375527281798886e-06
5.80,6.841085864527153e-06
5.90,7.668726463921488e-06
6.00,1.0279989220203045e-05
6.10,1.1471911590111388e-05
6.20,1.3585006267605158e-05
6.30,1.4995695539489515e-05
6.40,1.886635897624127e-05
6.50,2.1779205202979845e-05
6.60,2.7210420274498964e-05
6.70,3.3422903305168254e-05
6.80,4.292220973822475e-05
6.90,5.514226714727945e-05
7.00,6.267805224180554e-05
7.10,7.214927724653137e-05
7.20,9.251942755565417e-05
7.30,0.00011138980812194988
7.40,0.00012590101516080898
7.50,0.00014455368716562677
7.60,0.00016120874347011848
7.70,0.0001892537118407569
7.80,0.00021510120539620925
7.90,0.00025375113722519635
8.00,0.000285468656043695
8.10,0.0003170236666768917
8.20,0.0003671390321504044
8.30,0.00040942939028735213
8.40,0.00047088208930516233
8.50,0.0005280066739908758
8.60,0.0005913267640488769
8.70,0.0006580808616162687
8.80,0.0007522500759287235
8.90,0.0008574474513290116
9.00,0.0009657463759371962
9.10,0.0010954834743894084
9.20,0.0012270524541049064
9.30,0.001367492931064294
9.40,0.0015103635357485306
9.50,0.0016786007597989218
9.60,0.0018783208298123906
9.70,0.0020756942098679515
9.80,0.0022997437299222424
9.90,0.00254160802439252
10.00,0.0028012913168683497
10.10,0.003083006166012332
10.20,0.00341550683101366
10.30,0.0037815075630151305
10.40,0.004164674996016659
