0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,1.0114560048551412e-06
5.70,2.7589798769341274e-06
5.80,6.008143690628517e-06
5.90,6.987865450209207e-06
6.00,7.773693573239087e-06
6.10,9.787566190569148e-06
6.20,1.0705617518290998e-05
6.30,1.362865943308071e-05
6.40,2.058855792352734e-05
6.50,2.4239259329320164e-05
6.60,2.8288595056832372e-05
6.70,3.398087447590173e-05
6.80,4.493294700875116e-05
6.90,5.8367624621684635e-05
7.00,6.86992071658562e-05
7.10,8.642427999141701e-05
7.20,0.00010280441060225094
7.30,0.0001161414842893891
7.40,0.00012982637045910405
7.50,0.00014709079863263586
7.60,0.00017010272115782323
7.70,0.00018719206767487027
7.80,0.00021476107860937836
7.90,0.00024802118569754427
8.00,0.00028701895639085393
8.10,0.0003240839815012968
8.20,0.0003683234750332581
8.30,0.00042543120429276227
8.40,0.00048342376969789567
8.50,0.0005545284528069056
8.60,0.0006131259081856585
8.70,0.0006945613891227776
8.80,0.0008090546484123278
8.90,0.0009068430835274373
9.00,0.0009990734267182793
9.10,0.001116141576545448
9.20,0.001239404118152498
9.30,0.0013899258567747913
9.40,0.0015462204837453151
9.50,0.0017185713383772454
9.60,0.0018922208387052433
9.70,0.0021132581947703568
9.80,0.00232295893163215
9.90,0.002569370523356431
10.00,0.002835057394252719
10.10,0.0031212562425124847
10.20,0.0034695624946805437
10.30,0.0038177135177799772
10.40,0.0042000084000168
10.50,0.0045920091840183684
10.60,0.00499520999041998
10.70,0.005451010902021804
10.80,0.005976011952023904
10.90,0.006477012954025908
11.00,0.007040614081228162
