0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,3.441876136806808e-07
5.60,9.739911153836667e-07
5.70,1.9981299723140894e-06
5.80,3.163515312714451e-06
5.90,3.4681153736355606e-06
6.00,3.7727154345566677e-06
6.10,4.522446261854229e-06
6.20,1.013126167342577e-05
6.30,1.2238944498265972e-05
6.40,1.3775132343412126e-05
6.50,1.6947128993251833e-05
6.60,2.533160554125984e-05
6.70,3.246379077519365e-05
6.80,3.982670249646169e-05
6.90,4.37877540085844e-05
7.00,4.921436547863951e-05
7.10,5.6259906334245655e-05
7.20,6.564192232862078e-05
7.30,7.529169577289592e-05
7.40,8.647520340107672e-05
7.50,0.00010131515864204748
7.60,0.00011917877292926922
7.70,0.00013698684296025498
7.80,0.00016428946821222273
7.90,0.00018964451722006893
8.00,0.00022130635223031745
8.10,0.00025624250071260116
8.20,0.0002990863124583361
8.30,0.0003472915109095526
8.40,0.00039153961803069264
8.50,0.00043674537226825056
8.60,0.0004973856101558356
8.70,0.0005569277193600257
8.80,0.0006210726707167704
8.90,0.0007050962718526227
9.00,0.0007988701946223491
9.10,0.0009073008095764934
9.20,0.0010325457544118973
9.30,0.0011615881817622234
9.40,0.0012906954385337344
9.50,0.0014350937792784648
9.60,0.0015925515721999185
9.70,0.001761003522007044
9.80,0.0019459426673955412
9.90,0.0021591743183486368
10.00,0.0024094785031675337
10.10,0.0026253802507605005
10.20,0.002871005742011484
10.30,0.003155131310262622
10.40,0.0034812069624139247
10.50,0.003779132558265116
10.60,0.00414000828001656
10.70,0.00451000902001804
10.80,0.004901009802019604
10.90,0.00531751063502127
