0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,1.3125141913586184e-08
4.40,1.5548026028220054e-07
4.50,2.978353786508137e-07
4.60,4.401904970194268e-07
4.70,5.825456153880412e-07
4.80,7.249007337566543e-07
4.90,8.672558521252686e-07
5.00,1.0592074512804426e-06
5.10,1.9363252479684464e-06
5.20,4.201879593050658e-06
5.30,4.55229027354824e-06
5.40,4.902700954045824e-06
5.50,7.089866880224759e-06
5.60,7.635421708377512e-06
5.70,8.71504221990984e-06
5.80,1.1168313563999309e-05
5.90,1.3320209803505204e-05
6.00,1.625880056947263e-05
6.10,2.0746424722846473e-05
6.20,2.38353557275835e-05
6.30,2.679059338190941e-05
6.40,3.037013663474382e-05
6.50,3.428059568862724e-05
6.60,3.723689602787249e-05
6.70,3.937343069350324e-05
6.80,4.705360454364172e-05
6.90,5.8230056579873656e-05
7.00,7.263978491920947e-05
7.10,8.254999898704112e-05
7.20,9.329258941203395e-05
7.30,0.00011094517601879244
7.40,0.0001272857638972093
7.50,0.00014622644086277568
7.60,0.0001623553167867033
7.70,0.00019639440775140918
7.80,0.00023296797496122064
7.90,0.0002698406412041251
8.00,0.0003055919573377609
8.10,0.0003429489617599915
8.20,0.0003908107504688529
8.30,0.0004474653218081141
8.40,0.0004946996648960187
8.50,0.0005708844102513109
8.60,0.0006523738537673153
8.70,0.0007237287201847124
8.80,0.000827647224914703
8.90,0.0009378852091037527
9.00,0.0010592954519242368
9.10,0.001192580162938104
9.20,0.0013396026792053576
9.30,0.0014849120607332168
9.40,0.0016456942004793114
9.50,0.001820393251176113
9.60,0.002026174342203757
9.70,0.0022206146107207458
9.80,0.0024578968076855107
9.90,0.002707778142829014
10.00,0.0030034041549564577
10.10,0.003273006546013092
10.20,0.0035965071930143854
10.30,0.003920674508015685
