0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,1.1843668727535679e-07
4.50,2.7041498481848e-07
4.60,4.223932823616033e-07
4.70,5.743715799047278e-07
4.80,7.263498774478511e-07
4.90,8.783281749909757e-07
5.00,1.3638049534811008e-06
5.10,2.3737351657867367e-06
5.20,2.9475585433066806e-06
5.30,3.3122188435291585e-06
5.40,3.6558385260265824e-06
5.50,3.999458208524003e-06
5.60,6.064120394331392e-06
5.70,6.699486046535473e-06
5.80,9.629509651667588e-06
5.90,1.273686008800996e-05
6.00,1.5217356973326258e-05
6.10,1.6002940972343267e-05
6.20,1.991910987942047e-05
6.30,2.225713631681897e-05
6.40,2.4772454158927858e-05
6.50,2.789950118120637e-05
6.60,3.249853861242827e-05
6.70,4.035835911919983e-05
6.80,4.7324906984973226e-05
6.90,5.4731152884211165e-05
7.00,6.0469299020789845e-05
7.10,7.444676471812427e-05
7.20,8.618811416417012e-05
7.30,9.719328700823802e-05
7.40,0.00012341532680018905
7.50,0.0001422813064604232
7.60,0.00016416699500065653
7.70,0.00018932225135847496
7.80,0.00021658462560911364
7.90,0.0002576158998471844
8.00,0.00029493144092671144
8.10,0.0003317863778584697
8.20,0.0003724220214397875
8.30,0.0004357865858588878
8.40,0.0005055859168322111
8.50,0.0005740848981697963
8.60,0.0006294026672560387
8.70,0.0007168562724222219
8.80,0.0008012495133625366
8.90,0.0008838580430197298
9.00,0.000994062594185794
9.10,0.0011139307992901685
9.20,0.0012524747271716757
9.30,0.001383969434605536
9.40,0.0015360884380305356
9.50,0.001703883407766815
9.60,0.0018949037898075784
9.70,0.002103504207008413
9.80,0.0023321328693939438
9.90,0.002584862312581773
10.00,0.002869005738011476
10.10,0.0031365062730125447
10.20,0.003453006906013812
10.30,0.00381500763001526
