0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,6.05793746730485e-07
5.20,1.1225643329636586e-06
5.30,1.4733437633004053e-06
5.40,1.824123193637155e-06
5.50,2.2766050192036026e-06
5.60,2.8313603725842744e-06
5.70,4.401575244143459e-06
5.80,5.3078754063780905e-06
5.90,5.868446066170682e-06
6.00,7.904211275389276e-06
6.10,1.1154879509087011e-05
6.20,1.1649000469658217e-05
6.30,1.2445700483890958e-05
6.40,1.4656930823566903e-05
6.50,1.7367366120481004e-05
6.60,2.026652404953161e-05
6.70,2.1707990517698998e-05
6.80,2.4232451630251034e-05
6.90,2.780676537037902e-05
7.00,3.5753842246749356e-05
7.10,3.992241171616845e-05
7.20,5.1390148029164855e-05
7.30,5.658157100660859e-05
7.40,6.836846611143738e-05
7.50,8.005087675004456e-05
7.60,9.016117033142332e-05
7.70,9.691992304680938e-05
7.80,0.00011615005808408822
7.90,0.0001261825940158599
8.00,0.00014151088661068018
8.10,0.00015647214393020318
8.20,0.0001818926354480343
8.30,0.00021258846504403994
8.40,0.0002424346953957067
8.50,0.000273700853212104
8.60,0.00029750059500119
8.70,0.00033829432738230513
8.80,0.0003891319258048361
8.90,0.0004300763997211448
9.00,0.00048426022777971287
9.10,0.0005432806343516077
9.20,0.0006080652161304322
9.30,0.000680980672306173
9.40,0.0007688328986125428
9.50,0.0008511569261944493
9.60,0.0009249200888338881
9.70,0.0010132090971252644
9.80,0.001120356407379483
9.90,0.0012319142285343396
10.00,0.0013647884438626023
10.10,0.00148500297000594
10.20,0.0016347532695065357
10.30,0.0018043369420072213
10.40,0.001977603955207912
10.50,0.0021803376940087212
10.60,0.002412754825509651
