0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,4.6603813613489754e-07
5.30,9.357872905899875e-07
5.40,3.054649482476427e-06
5.50,3.7114221082507572e-06
5.60,4.185939186776717e-06
5.70,4.5176038081836384e-06
5.80,4.8492684295905565e-06
5.90,6.21165807977787e-06
6.00,7.302715280599358e-06
6.10,1.2098624529843292e-05
6.20,1.2791530571974673e-05
6.30,1.702733322674074e-05
6.40,1.8470837230066692e-05
6.50,2.271318720687369e-05
6.60,2.607006736083486e-05
6.70,3.2993719299616296e-05
6.80,3.8661322860130844e-05
6.90,4.3687985465142917e-05
7.00,5.1778678647054885e-05
7.10,5.624383681446502e-05
7.20,6.724891100679428e-05
7.30,8.024011583737453e-05
7.40,9.33939367878736e-05
7.50,0.00010946128291639776
7.60,0.00013224976945003383
7.70,0.00015469554748633312
7.80,0.00018358596499801696
7.90,0.0002132146165229413
8.00,0.00023869742336195715
8.10,0.00026675279936662593
8.20,0.00030280352531507945
8.30,0.00034701455541524964
8.40,0.00039652656624900896
8.50,0.00045162969113817
8.60,0.0005252997083175374
8.70,0.00059122205623052
8.80,0.0006657096647526636
8.90,0.0007451260255680362
9.00,0.0008456028816819542
9.10,0.0009415710149748272
9.20,0.0010512562461589005
9.30,0.0011670593141756087
9.40,0.0013015251594412965
9.50,0.0014508892654148948
9.60,0.0016038017687546164
9.70,0.0017576463724356015
9.80,0.001922090800703341
9.90,0.002124259150479086
10.00,0.0023615396068001437
10.10,0.0026250052500105
10.20,0.0028473390280113874
10.30,0.003135698579089467
10.40,0.0034528640485852404
10.50,0.003813293340872395
10.60,0.004163008326016652
10.70,0.004543342420018172
