0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,1.7127714759069062e-06
5.20,2.2765022488570333e-06
5.30,2.667036498643801e-06
5.40,3.088322533745131e-06
5.50,3.687484906425776e-06
5.60,4.25537308851921e-06
5.70,4.7891629892366256e-06
5.80,5.915568731863855e-06
5.90,7.25370968551484e-06
6.00,7.859477797947598e-06
6.10,9.505744202328051e-06
6.20,1.08755385585551e-05
6.30,1.7267903177145685e-05
6.40,2.0611021745885e-05
6.50,2.191490451092357e-05
6.60,2.6570667029291113e-05
6.70,3.8303944011203086e-05
6.80,4.585694828418e-05
6.90,5.106183051872278e-05
7.00,6.165255048956702e-05
7.10,7.773727870996375e-05
7.20,8.829712495105743e-05
7.30,9.932691040360946e-05
7.40,0.00011575186549065915
7.50,0.0001265958122717197
7.60,0.00014933746832540554
7.70,0.0001731827865024031
7.80,0.00019421068885056226
7.90,0.00021971316669906087
8.00,0.00025570261420896674
8.10,0.0002922352213419511
8.20,0.0003313966359476335
8.30,0.00038230682521971137
8.40,0.00042992623298679453
8.50,0.00048347418123407697
8.60,0.0005580300177941396
8.70,0.0006251012502025
8.80,0.0007142697212223703
8.90,0.0008168183003032681
9.00,0.0009190732667179622
9.10,0.001026135385604105
9.20,0.001137174688142479
9.30,0.00127512190508252
9.40,0.001420850667788294
9.50,0.001587003174006348
9.60,0.0017813368960071187
9.70,0.0019803408027868675
9.80,0.0022000728932964728
9.90,0.002433227088676411
10.00,0.002671005342010684
10.10,0.00291500583001166
10.20,0.003206256412512824
10.30,0.003500007000014
10.40,0.003802280331833392
10.50,0.004142108284216568
10.60,0.004541409082818164
10.70,0.004946009892019784
10.80,0.005357510715021435
