0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,1.2118949683115213e-07
3.70,2.469569281627751e-07
3.80,3.727243594943976e-07
3.90,4.984917908260206e-07
4.00,6.242592221576436e-07
4.10,7.500266534892661e-07
4.20,8.757940848208897e-07
4.30,1.0015756471524112e-06
4.40,1.1284826752500793e-06
4.50,1.2553897033477463e-06
4.60,1.382296731445413e-06
4.70,1.5092037595430812e-06
4.80,1.6361107876407482e-06
4.90,1.7630178157384163e-06
5.00,1.8899248438360833e-06
5.10,2.1598018611800033e-06
5.20,4.002519486095229e-06
5.30,4.36130321169942e-06
5.40,4.7200869373036125e-06
5.50,6.972631688965474e-06
5.60,7.452760958213365e-06
5.70,7.907783026741373e-06
5.80,9.50313946451608e-06
5.90,1.0200671991991743e-05
6.00,1.0679783720625317e-05
6.10,1.2340312996255733e-05
6.20,1.4187420365223179e-05
6.30,1.4938793120504563e-05
6.40,1.9445177159756657e-05
6.50,2.588860022607062e-05
6.60,3.172013032989275e-05
6.70,3.641039400447622e-05
6.80,4.253332509464179e-05
6.90,5.502663968999067e-05
7.00,6.225196478945267e-05
7.10,7.088456768804406e-05
7.20,8.250364381816684e-05
7.30,9.373682869503127e-05
7.40,0.0001160615818164153
7.50,0.00013176250128724048
7.60,0.00015326549990116555
7.70,0.00017175983719056048
7.80,0.00019490824321962777
7.90,0.00023200904770908262
8.00,0.0002750783944681664
8.10,0.0003213642790921931
8.20,0.00036411801218664153
8.30,0.0004262709674844637
8.40,0.0004918764416283414
8.50,0.0005475169451779825
8.60,0.0006106126392731607
8.70,0.0006790501385880817
8.80,0.0007579658016458904
8.90,0.0008502754435676473
9.00,0.0009778533613292125
9.10,0.001103002206004412
9.20,0.0012321587143174282
9.30,0.0013883715267430541
9.40,0.0015472972122414837
9.50,0.0017259799225480812
9.60,0.0019035555312489915
9.70,0.0021054389934866812
9.80,0.0023344184619403753
