0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,1.0746304941569253e-06
5.00,1.5701716239904232e-06
5.10,2.055118620399757e-06
5.20,2.470764324711659e-06
5.30,2.8864100290235575e-06
5.40,3.407281376015424e-06
5.50,3.967726368451669e-06
5.60,4.635006911682172e-06
5.70,5.1765919976318665e-06
5.80,5.561889832263906e-06
5.90,5.947187666895949e-06
6.00,8.853698688992477e-06
6.10,1.2521212049508712e-05
6.20,1.6576077187095144e-05
6.30,2.126478531501604e-05
6.40,2.422159365400867e-05
6.50,2.733924315556342e-05
6.60,3.332344548648139e-05
6.70,3.8255883066013676e-05
6.80,4.372035175788413e-05
6.90,4.946894998338391e-05
7.00,5.7848309393774834e-05
7.10,6.787950293105595e-05
7.20,8.106029575088106e-05
7.30,9.269167474505156e-05
7.40,0.00011153961955870267
7.50,0.00012848749877329645
7.60,0.00015067597702762963
7.70,0.00018003070907507526
7.80,0.0002051873262625029
7.90,0.00022896384176606738
8.00,0.0002661333447666896
8.10,0.0003150772547907851
8.20,0.0003547019805904018
8.30,0.0003878226934536064
8.40,0.0004425027437415472
8.50,0.0005137219576764726
8.60,0.000588001176002352
8.70,0.0006653129033261032
8.80,0.0007535819949688684
8.90,0.0008520570674359345
9.00,0.0009567202807875002
9.10,0.0010791552683583835
9.20,0.0012285774571549135
9.30,0.0013879318538778925
9.40,0.0015642947952562575
9.50,0.001749503499006998
9.60,0.0019385266043259357
9.70,0.0021448125088030993
9.80,0.00235266324191185
9.90,0.00260983855301044
10.00,0.002865434302297176
10.10,0.0031525618606792756
10.20,0.00345500691001382
10.30,0.0038282076564153155
10.40,0.004189341712016757
10.50,0.004599709199418399
10.60,0.00502001004002008
