0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,1.270676735973196e-07
4.70,3.4847850056599125e-07
4.80,5.698893275346609e-07
4.90,7.913001545033326e-07
5.00,1.0110942383127718e-06
5.10,1.2043388081519918e-06
5.20,1.3975833779912138e-06
5.30,1.590827947830434e-06
5.40,1.784072517669656e-06
5.50,1.9773170875088757e-06
5.60,2.4134199750904536e-06
5.70,2.881826926237582e-06
5.80,3.417250138071705e-06
5.90,3.975286968431083e-06
6.00,5.117223054035586e-06
6.10,7.062664727739089e-06
6.20,7.792859689406857e-06
6.30,1.0191474090530925e-05
6.40,1.2781626161606853e-05
6.50,1.6305150086965768e-05
6.60,1.9684089072802306e-05
6.70,2.1000042000084e-05
6.80,2.4023930302789777e-05
6.90,2.641066258645817e-05
7.00,2.7433409391082398e-05
7.10,3.13668908209487e-05
7.20,3.829997679955441e-05
7.30,4.1765716882582875e-05
7.40,5.0364046306323916e-05
7.50,6.018352648059008e-05
7.60,7.341704434101386e-05
7.70,8.301328556009883e-05
7.80,9.679706859413718e-05
7.90,0.0001202697514656216
8.00,0.00013710286599838854
8.10,0.00016050700866153893
8.20,0.00018182481098382217
8.30,0.0002098814395929075
8.40,0.00024503794325940703
8.50,0.0002836624929267364
8.60,0.00030551119303296793
8.70,0.000344514974744235
8.80,0.0003906611586808082
8.90,0.00043506538625980495
9.00,0.0004777834976803185
9.10,0.0005350954098134609
9.20,0.000593450166492168
9.30,0.0006726641360259472
9.40,0.0007520418266642984
9.50,0.0008353016706033412
9.60,0.0009278662625121853
9.70,0.0010262798303374372
9.80,0.0011355244553492524
9.90,0.0012578914046716995
10.00,0.0013937027874055753
10.10,0.0015483364300061923
10.20,0.001692503385006768
10.30,0.001866003732007464
