0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,2.6844471701960695e-08
4.10,1.920412206371041e-07
4.20,3.57237969572249e-07
4.30,5.224347185073924e-07
4.40,6.876314674425373e-07
4.50,8.528282163776807e-07
4.60,1.0635320868848223e-06
4.70,1.6458426907420424e-06
4.80,2.1844763309094393e-06
4.90,2.655309232648695e-06
5.00,3.0347973737167185e-06
5.10,3.164664390158369e-06
5.20,3.2945314066000205e-06
5.30,3.4243984230416707e-06
5.40,3.5542654394833226e-06
5.50,3.684132455924973e-06
5.60,3.813999472366623e-06
5.70,3.9438664888082744e-06
5.80,4.845808261342389e-06
5.90,5.522690616276759e-06
6.00,6.141332728530297e-06
6.10,6.920818269105555e-06
6.20,7.709988551002867e-06
6.30,1.0831809743089687e-05
6.40,1.5371076970864418e-05
6.50,1.671465287165691e-05
6.60,1.8129704812360302e-05
6.70,1.976318002222781e-05
6.80,2.7424291489804347e-05
6.90,3.364928195824985e-05
7.00,3.9542002635176665e-05
7.10,4.300695578691036e-05
7.20,4.7441553616312605e-05
7.30,5.9609047789524065e-05
7.40,7.051067472921463e-05
7.50,8.44035073163314e-05
7.60,9.879793222369614e-05
7.70,0.00011739562826534486
7.80,0.00014218900455154488
7.90,0.0001586307520441129
8.00,0.00018286703240073143
8.10,0.0002041633343449563
8.20,0.00022941531158350405
8.30,0.0002552765751640167
8.40,0.00028992829069995543
8.50,0.0003209422761257975
8.60,0.000364166642554504
8.70,0.0004048272559355029
8.80,0.00046622162209841684
8.90,0.0005377118192252922
9.00,0.0006084789029082192
9.10,0.0006818755572995014
9.20,0.0007628348590030513
9.30,0.0008556533967000531
9.40,0.0009632458289306828
9.50,0.001073485867901968
9.60,0.0011861145217617539
9.70,0.0013200258958657443
9.80,0.0014703187301111451
9.90,0.0016261902089021569
10.00,0.0017906152317158995
