0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,6.705423204881109e-07
5.30,1.3447432224457698e-06
5.40,1.9057541621394606e-06
5.50,2.370309173589684e-06
5.60,2.815387507221516e-06
5.70,4.208429640289429e-06
5.80,4.6140770522657386e-06
5.90,5.02698457802977e-06
6.00,5.582017047366504e-06
6.10,8.817561494772097e-06
6.20,1.0739963875170714e-05
6.30,1.4646671792912022e-05
6.40,1.92015709701918e-05
6.50,2.2709896823205863e-05
6.60,2.592144123959169e-05
6.70,3.127465873140264e-05
6.80,3.908973335188049e-05
6.90,4.8309333566458324e-05
7.00,5.43836675162784e-05
7.10,5.895028610915085e-05
7.20,7.079641488475523e-05
7.30,8.704052786767816e-05
7.40,0.0001008861850359684
7.50,0.000120440458272221
7.60,0.0001400738587430351
7.70,0.00016517852350346444
7.80,0.00018220060136802738
7.90,0.0002019761124542494
8.00,0.00022860506713921218
8.10,0.0002557469091883427
8.20,0.00030231541944565296
8.30,0.0003404602334161639
8.40,0.00037596401723415687
8.50,0.0004329970924092793
8.60,0.0004887275961602282
8.70,0.0005541133194477608
8.80,0.0006472667266322195
8.90,0.0007149381387370371
9.00,0.0008133214235971616
9.10,0.0009294652735646927
9.20,0.0010404163665470182
9.30,0.0011799595027761488
9.40,0.0013129478313751144
9.50,0.0014660320582777085
9.60,0.0016396891768142507
9.70,0.0018222409326174582
9.80,0.0020147393235962962
9.90,0.002209312110931914
10.00,0.002439588212509759
10.10,0.002662783103343985
10.20,0.002912005824011648
10.30,0.0032225064450128924
10.40,0.003514007028014056
10.50,0.003824007648015296
10.60,0.004174294062873839
10.70,0.004557009114018228
