0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,7.962640777606741e-08
5.40,2.9442653665674716e-07
5.50,5.092266655374249e-07
5.60,7.240267944181027e-07
5.70,9.388269232987825e-07
5.80,1.5189031321253493e-06
5.90,2.296441020510726e-06
6.00,3.272104303882741e-06
6.10,5.604586877746945e-06
6.20,6.768180340654656e-06
6.30,9.66340515358191e-06
6.40,1.2583761856778325e-05
6.50,1.5902058831144693e-05
6.60,2.2000044000088e-05
6.70,2.7200190702062466e-05
6.80,2.9492749654616342e-05
6.90,3.282610068404851e-05
7.00,4.556353885253661e-05
7.10,5.523882015505923e-05
7.20,6.876940536154676e-05
7.30,8.48717486908658e-05
7.40,9.775137363658332e-05
7.50,0.00011884690436047538
7.60,0.00014380457715339014
7.70,0.00016292728468591072
7.80,0.00018572396695355187
7.90,0.00020834877735329268
8.00,0.0002446443489378207
8.10,0.0002835194859578906
8.20,0.0003367669570588182
8.30,0.0003842777364855023
8.40,0.00043757621761818884
8.50,0.0004914583133323817
8.60,0.000552788815074837
8.70,0.0006304679276025216
8.80,0.0007123388732374176
8.90,0.0008102848064103211
9.00,0.0009027759991003851
9.10,0.001004927935781797
9.20,0.0011179927121758991
9.30,0.0012451727031113648
9.40,0.0013769495624097632
9.50,0.0015445384426122388
9.60,0.0016972033944067876
9.70,0.0018776750840214967
9.80,0.002099428441281125
9.90,0.0023434592323730106
10.00,0.0025976926953853916
10.10,0.002855672378011423
10.20,0.00313550627101254
10.30,0.003436926873853748
10.40,0.003780507561015122
10.50,0.004162008324016648
10.60,0.004566009132018264
10.70,0.00494575989151978
10.80,0.005369455183354813
