0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,1.0229844083418873e-07
5.00,6.367730533430054e-07
5.10,1.1169493448962423e-06
5.20,1.4819535424375817e-06
5.30,1.8469577399789176e-06
5.40,2.5007379496521548e-06
5.50,6.017024676471702e-06
5.60,6.537290011263856e-06
5.70,7.098958552900113e-06
5.80,7.993574763316994e-06
5.90,9.08774380725658e-06
6.00,1.1441199352986909e-05
6.10,1.308239731108673e-05
6.20,1.4669325277885157e-05
6.30,1.9618702459878264e-05
6.40,2.5361959899081987e-05
6.50,3.328990814551992e-05
6.60,3.829278069673684e-05
6.70,4.124969490249062e-05
6.80,5.3197076091121874e-05
6.90,5.756408379657492e-05
7.00,6.667650256020543e-05
7.10,7.427762108271468e-05
7.20,8.290177222924725e-05
7.30,9.750581298915386e-05
7.40,0.00011691616001140413
7.50,0.00014783875721597595
7.60,0.00016602410383901586
7.70,0.00018396296955195535
7.80,0.00021171258223409736
7.90,0.00024246663076659487
8.00,0.0002777502532030457
8.10,0.0003144614856437984
8.20,0.00036429484623675106
8.30,0.00042079548444811163
8.40,0.0004745606199031329
8.50,0.0005518200474791561
8.60,0.0006291459951340947
8.70,0.0007104014208028406
8.80,0.0007889502958493115
8.90,0.0008936202082930481
9.00,0.0009829517566984922
9.10,0.0011051319399936095
9.20,0.0012376413641716159
9.30,0.0013711815503101208
9.40,0.0015206161364703682
9.50,0.0016917025703970104
9.60,0.0018621523729533936
9.70,0.0020455720523091534
9.80,0.0022508845017690043
9.90,0.002458208168448858
10.00,0.0027054498553441574
10.10,0.002961005922011844
10.20,0.003268256536513072
10.30,0.003602007204014408
10.40,0.0039545079090158195
10.50,0.0043035086070172136
