0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,5.149683199650572e-07
4.50,1.0576277651688756e-06
4.60,1.2742659800744208e-06
4.70,1.490904194979968e-06
4.80,1.7075424098855132e-06
4.90,1.9241806247910603e-06
5.00,2.253801704120531e-06
5.10,2.6442597104474977e-06
5.20,3.1129524843219433e-06
5.30,5.0216607535398894e-06
5.40,5.647405074924038e-06
5.50,6.924410291006101e-06
5.60,7.210739711573607e-06
5.70,7.429266841663423e-06
5.80,7.647793971753237e-06
5.90,7.866321101843052e-06
6.00,8.78952337526396e-06
6.10,1.0480723604805034e-05
6.20,1.3221453797702348e-05
6.30,1.610311945456104e-05
6.40,1.7863719255324375e-05
6.50,2.1212588550638363e-05
6.60,2.680672563917475e-05
6.70,3.4402992782593764e-05
6.80,4.141889124899743e-05
6.90,4.638503595189015e-05
7.00,5.77623796757027e-05
7.10,7.331499567496977e-05
7.20,7.863286807501746e-05
7.30,8.636980024676379e-05
7.40,9.887264058523306e-05
7.50,0.0001199218084710679
7.60,0.00013855686987920065
7.70,0.0001651175463523089
7.80,0.00019844509735102413
7.90,0.00022576856747916408
8.00,0.00025808968815389864
8.10,0.0002989452232976125
8.20,0.0003443651138929173
8.30,0.00038824397068031903
8.40,0.0004412208137131053
8.50,0.0005159410318820625
8.60,0.0005863738761598256
8.70,0.0006794828404471597
8.80,0.0007703376062489834
8.90,0.0008626207728605942
9.00,0.0009768019536039079
9.10,0.0011079442448739968
9.20,0.0012281539714594576
9.30,0.001377303890971419
9.40,0.0015453118463840613
9.50,0.0017164132688921106
9.60,0.0018970951183911496
9.70,0.002111121869302557
9.80,0.0023462782351573674
9.90,0.002593400535638282
10.00,0.0028690966472842043
10.10,0.0031878635185841804
10.20,0.003509007018014036
10.30,0.0038511505594439784
