0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,3.8314388987231e-08
4.50,1.2712845710783996e-07
4.60,2.1594252522844896e-07
4.70,3.047565933490587e-07
4.80,3.9357066146966766e-07
4.90,4.823847295902775e-07
5.00,5.711987977108864e-07
5.10,6.600128658314954e-07
5.20,7.488269339521052e-07
5.30,8.376410020727141e-07
5.40,9.264550701933238e-07
5.50,1.055409040713328e-06
5.60,1.3777303944615943e-06
5.70,1.7000517482098638e-06
5.80,2.5136985877228675e-06
5.90,3.896734926592039e-06
6.00,5.258466851497048e-06
6.10,6.175433559985021e-06
6.20,1.1590402189550736e-05
6.30,1.4904197178058605e-05
6.40,2.1129099445215945e-05
6.50,2.4771518337030094e-05
6.60,3.350263769936279e-05
6.70,4.0207118057443985e-05
6.80,4.630221833939824e-05
6.90,5.3686961140539716e-05
7.00,6.283471213558968e-05
7.10,7.467219235513739e-05
7.20,8.74125665639739e-05
7.30,9.812790188350937e-05
7.40,0.00011396992490954794
7.50,0.00013366591618679423
7.60,0.00015485298827740514
7.70,0.00018115808043696623
7.80,0.00021153503845469218
7.90,0.00023782871993224908
8.00,0.00027320285854444556
8.10,0.0003043870579585575
8.20,0.00034753517782897615
8.30,0.00040911500508122124
8.40,0.00045829669124126986
8.50,0.0005315424772263686
8.60,0.0006089855316965536
8.70,0.0007023641498263378
8.80,0.0007893230072174434
8.90,0.0008865967099022803
9.00,0.000987653351453492
9.10,0.0011113905722957068
9.20,0.00127360254720509
9.30,0.0014219195105056905
9.40,0.001577207236047125
9.50,0.0017565644887387333
9.60,0.0019458220734623272
9.70,0.002161864323728647
9.80,0.002365123542128273
9.90,0.002603968622571393
10.00,0.0028660274711853773
10.10,0.0031538634505840443
10.20,0.003490840315013961
10.30,0.003892807785615572
