0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,4.4655160641179326e-07
4.60,1.1105665172291148e-06
4.70,1.3655584849992156e-06
4.80,1.6205504527693143e-06
4.90,1.8755424205394154e-06
5.00,2.3954165010137537e-06
5.10,3.164154991250002e-06
5.20,3.919557620048915e-06
5.30,4.107075749980479e-06
5.40,4.226905352626791e-06
5.50,4.346734955273103e-06
5.60,4.466564557919414e-06
5.70,4.586394160565726e-06
5.80,4.706223763212038e-06
5.90,4.8260533658583505e-06
6.00,4.945882968504662e-06
6.10,7.466867474007551e-06
6.20,1.0353638891711681e-05
6.30,1.3362301258384235e-05
6.40,1.549318753042982e-05
6.50,1.968756813721635e-05
6.60,2.627045681246205e-05
6.70,3.444461688550594e-05
6.80,4.162508325016649e-05
6.90,5.0075620984575445e-05
7.00,6.539249189609482e-05
7.10,8.197832989552428e-05
7.20,9.730603217551616e-05
7.30,0.00011397347209410121
7.40,0.00012924143495345817
7.50,0.0001420447567705809
7.60,0.00015923124420002654
7.70,0.00018964147517336132
7.80,0.00021650191668335858
7.90,0.00024491532854033454
8.00,0.0002940711048595349
8.10,0.00032133739481154174
8.20,0.00037594156185197106
8.30,0.0004423613242830881
8.40,0.0005127401559150948
8.50,0.0005767622154713332
8.60,0.0006625213250426494
8.70,0.0007621176192220456
8.80,0.0008492709293110901
8.90,0.0009568928228765558
9.00,0.0010776059287967645
9.10,0.0011939597649687102
9.20,0.0013220968470922438
9.30,0.00147102874850911
9.40,0.0016222115777564886
9.50,0.00179617750539849
9.60,0.001978058501571547
9.70,0.0021633120189317265
9.80,0.0023675964018594715
9.90,0.0026201163513438095
10.00,0.0028962410865998206
10.10,0.003174206348412696
10.20,0.003466006932013864
10.30,0.003812757625515252
10.40,0.004169008338016676
