0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,3.188581136707685e-08
5.00,2.261930104351805e-07
5.10,4.205002095032841e-07
5.20,6.148074085713895e-07
5.30,8.091146076394931e-07
5.40,1.0223654500676218e-06
5.50,2.181593464690985e-06
5.60,2.9690586194307247e-06
5.70,5.06042776093747e-06
5.80,5.419843352356079e-06
5.90,5.77925894377469e-06
6.00,7.348111809084505e-06
6.10,1.1041130486645868e-05
6.20,1.4084824791121019e-05
6.30,1.550288000860901e-05
6.40,1.793393814364604e-05
6.50,2.249147939870924e-05
6.60,2.6806217078267116e-05
6.70,3.112387177155308e-05
6.80,3.5844123135191535e-05
6.90,4.970702135807815e-05
7.00,5.845137244188817e-05
7.10,6.279740978492626e-05
7.20,7.514395094836422e-05
7.30,8.382346861781098e-05
7.40,0.00010072925905014116
7.50,0.00012069261499277067
7.60,0.00014261504949808905
7.70,0.00016497746093205288
7.80,0.0001903992077778877
7.90,0.00022012239146429512
8.00,0.000257218599543582
8.10,0.0003074158195100015
8.20,0.000351868173615864
8.30,0.00040053110409251274
8.40,0.00046222949588756314
8.50,0.0005298095702574381
8.60,0.0005997116288711105
8.70,0.0006669386161071973
8.80,0.0007630541576872627
8.90,0.0008942097884195768
9.00,0.0010166707833415669
9.10,0.0011430721551399432
9.20,0.0012533003789411835
9.30,0.0013803930046884492
9.40,0.0015466091538243684
9.50,0.001717844705530681
9.60,0.0019099472161208462
9.70,0.0021206751274262035
9.80,0.0023404491253426977
9.90,0.002577481345438882
10.00,0.0028816724300115277
10.10,0.0031683396700126734
10.20,0.0034453402240137805
10.30,0.0037479165867422646
10.40,0.004112008224016448
10.50,0.004506209012418024
10.60,0.004953676574019815
